7.000000000000000000e+00 4.811494228994546596e+00
8.000000000000000000e+00 1.453446173856143098e+01
8.000000000000000000e+00 2.088666725148838310e+01
2.000000000000000000e+00 9.257475614468722469e+00
7.000000000000000000e+00 7.074184699067067150e+00
6.000000000000000000e+00 1.928777511583377802e+01
4.000000000000000000e+00 1.667542366056149561e+01
4.000000000000000000e+00 1.150736774019235931e+01
1.000000000000000000e+00 1.164627741882309442e+00
2.000000000000000000e+00 5.948637043501826760e+00
1.000000000000000000e+00 5.755308365261376125e+00
1.000000000000000000e+00 1.179706565110048677e+00
2.000000000000000000e+00 4.492227490178817284e+00
1.100000000000000000e+01 1.400969979081161476e+01
7.000000000000000000e+00 1.884934928045987235e+01
1.200000000000000000e+01 3.577882358196205104e+01
3.000000000000000000e+00 1.193296282738635483e+01
4.000000000000000000e+00 5.946672350395132867e+00
1.700000000000000000e+01 4.187579671490846778e+01
3.000000000000000000e+00 1.131702457054834099e+01
1.700000000000000000e+01 2.196658758632626274e+01
2.600000000000000000e+01 3.540172380420893461e+01
1.600000000000000000e+01 3.385336588215940878e+01
4.000000000000000000e+01 4.385549270706576408e+01
4.800000000000000000e+01 5.546231445675784499e+01
1.200000000000000000e+01 1.640649709103966103e+01
9.000000000000000000e+00 1.358410372656694420e+01
3.300000000000000000e+01 3.529868653117202371e+01
1.200000000000000000e+01 2.414159262114129234e+01
5.000000000000000000e+00 2.334397189574434606e+01
1.000000000000000000e+01 1.987421559304227614e+01
7.000000000000000000e+00 5.577853347727169897e+00
1.000000000000000000e+00 6.021435959415381234e+00
5.000000000000000000e+00 7.362383065390350367e+00
9.000000000000000000e+00 1.013427006663413188e+01
4.000000000000000000e+00 2.023742931183545757e+00
1.000000000000000000e+00 1.483244834730408357e+00
9.000000000000000000e+00 1.463618818071696381e+01
6.000000000000000000e+00 4.330256814157648293e+00
7.000000000000000000e+00 1.111054887310514161e+01
5.000000000000000000e+00 7.993618067121978754e+00
9.000000000000000000e+00 1.403187999601807157e+01
3.500000000000000000e+01 2.918683333330049123e+01
1.200000000000000000e+01 2.933102434145033399e+01
6.000000000000000000e+00 5.269701361441408771e+00
1.600000000000000000e+01 1.629744440184127185e+01
4.000000000000000000e+00 1.329089651662221927e+00
5.000000000000000000e+00 7.124125523335974819e+00
3.000000000000000000e+01 2.110521777479976890e+01
3.000000000000000000e+00 4.000191548911709027e+00
4.000000000000000000e+00 6.500164838640112741e+00
1.000000000000000000e+00 5.345733045332643485e+00
1.200000000000000000e+01 2.245038778581230332e+01
4.000000000000000000e+00 4.036042271295531059e+00
1.000000000000000000e+00 2.501604716826008268e+00
1.000000000000000000e+00 5.803106510948168761e+00
5.000000000000000000e+00 1.001464687052643399e+01
1.200000000000000000e+01 2.127376409953293646e+01
5.000000000000000000e+00 6.915693031548814318e+00
4.000000000000000000e+00 1.155514008546140658e+01
8.000000000000000000e+00 2.383031874996303756e+01
4.000000000000000000e+00 6.642438504745909356e+00
1.100000000000000000e+01 1.838356245975507264e+01
3.000000000000000000e+00 2.994384603624275165e+00
9.000000000000000000e+00 6.627923692899572394e+00
2.200000000000000000e+01 2.315488662084750970e+01
1.200000000000000000e+01 2.586704293833343016e+01
1.800000000000000000e+01 2.200363385444575925e+01
1.400000000000000000e+01 3.245425515125989335e+01
1.100000000000000000e+01 1.424908029113587027e+01
2.100000000000000000e+01 2.857396236815998236e+01
1.000000000000000000e+00 1.084212913253994603e+00
1.400000000000000000e+01 1.000185335048473689e+01
1.000000000000000000e+00 3.116807949694438973e-01
5.000000000000000000e+00 9.491176398362417999e+00
5.000000000000000000e+00 7.096893149034684711e+00
4.000000000000000000e+00 1.052781494337796175e+01
