1.100000000000000000e+01 9.757160477769714291e+00
6.000000000000000000e+00 1.657656217477898153e+01
1.500000000000000000e+01 1.993794477435167067e+01
3.000000000000000000e+00 7.092864745023780948e+00
4.000000000000000000e+00 5.437662232050569422e+00
1.900000000000000000e+01 2.549975467616766522e+01
8.000000000000000000e+00 2.142611642324932575e+01
1.700000000000000000e+01 1.416086419544290287e+01
1.000000000000000000e+00 2.090350108024484621e-01
3.000000000000000000e+00 2.667757821561854037e+00
3.000000000000000000e+00 3.564000327186791939e+00
1.000000000000000000e+00 2.980200883211637564e+00
1.000000000000000000e+00 3.805358230641560979e+00
1.100000000000000000e+01 1.296253939984637249e+01
1.200000000000000000e+01 1.952102358558434503e+01
1.600000000000000000e+01 2.229046709597511722e+01
5.000000000000000000e+00 6.999833523143925262e+00
3.000000000000000000e+00 5.614771898332667988e+00
1.700000000000000000e+01 2.834565767161844008e+01
4.000000000000000000e+00 1.260199003234008686e+01
1.800000000000000000e+01 2.005432161221165188e+01
2.900000000000000000e+01 4.235120317505482745e+01
2.600000000000000000e+01 3.936947480300264601e+01
3.500000000000000000e+01 5.073399210348872401e+01
7.500000000000000000e+01 6.278834501198481632e+01
1.900000000000000000e+01 1.859852288084125504e+01
1.300000000000000000e+01 2.536310760939023723e+01
2.200000000000000000e+01 4.128924182266307952e+01
1.900000000000000000e+01 2.257882670989738116e+01
2.100000000000000000e+01 2.458484255321625511e+01
1.700000000000000000e+01 1.742223415191335434e+01
9.000000000000000000e+00 5.503432281216205091e+00
7.000000000000000000e+00 6.105242605712300374e+00
7.000000000000000000e+00 6.090388306232841664e+00
8.000000000000000000e+00 1.207478113424216026e+01
5.000000000000000000e+00 1.858833143473501925e+00
0.000000000000000000e+00 3.022417218962845986e+00
1.600000000000000000e+01 1.155880980090825183e+01
2.000000000000000000e+00 9.982678562402725220e+00
8.000000000000000000e+00 1.251439967308739121e+01
6.000000000000000000e+00 8.043029560291513391e+00
1.000000000000000000e+01 7.512848383880135650e+00
2.200000000000000000e+01 2.159040545712492687e+01
1.300000000000000000e+01 1.804797021663134871e+01
1.000000000000000000e+00 4.374408887943536328e+00
1.300000000000000000e+01 1.286149508292646892e+01
1.000000000000000000e+00 5.216368237234293437e-01
8.000000000000000000e+00 6.558845697562969868e+00
1.900000000000000000e+01 2.199839116879851630e+01
4.000000000000000000e+00 3.429779291882689929e+00
5.000000000000000000e+00 9.003846604540376219e+00
3.000000000000000000e+00 5.300552002139501617e+00
2.000000000000000000e+01 1.787547343958243218e+01
0.000000000000000000e+00 2.537230816130386923e+00
1.000000000000000000e+00 2.470864683638128945e+00
6.000000000000000000e+00 4.931144874239222986e+00
2.000000000000000000e+00 8.920877723219463817e+00
1.200000000000000000e+01 1.550428660719197538e+01
1.200000000000000000e+01 6.923868221631285458e+00
1.100000000000000000e+01 1.048728474121720566e+01
1.500000000000000000e+01 1.557111666421770835e+01
4.000000000000000000e+00 8.132601415221770935e+00
7.000000000000000000e+00 1.499214714534535275e+01
5.000000000000000000e+00 1.970682171208566924e+00
8.000000000000000000e+00 1.090437479155730749e+01
1.700000000000000000e+01 2.331198979453269260e+01
1.200000000000000000e+01 2.064060741461413429e+01
1.900000000000000000e+01 2.174903649614793011e+01
2.300000000000000000e+01 2.544555904856801121e+01
8.000000000000000000e+00 1.153965969961547522e+01
2.600000000000000000e+01 3.379587697477577279e+01
1.000000000000000000e+00 2.971027763508157893e+00
1.200000000000000000e+01 1.513195048222285344e+01
2.000000000000000000e+00 1.470232236408174575e+00
7.000000000000000000e+00 7.977409098454858238e+00
4.000000000000000000e+00 5.577392644861724591e+00
1.000000000000000000e+01 6.675344982356675949e+00
