8.000000000000000000e+00 1.051929100628898084e+01
9.000000000000000000e+00 1.269289507127979988e+01
9.000000000000000000e+00 1.187680456538053519e+01
4.000000000000000000e+00 9.508368701590837802e+00
2.000000000000000000e+00 5.447630134672317936e+00
7.000000000000000000e+00 1.901856292278586835e+01
8.000000000000000000e+00 1.693013256194550920e+01
1.400000000000000000e+01 9.487620260684540341e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.046025894176159543e+00
3.000000000000000000e+00 4.567229227264473224e+00
2.000000000000000000e+00 1.084226078200233978e+00
2.000000000000000000e+00 1.691191725303540228e+00
8.000000000000000000e+00 1.807107848186270971e+01
9.000000000000000000e+00 1.543128514835138532e+01
1.000000000000000000e+01 3.134616648395717320e+01
3.000000000000000000e+00 6.928868658354068621e+00
3.000000000000000000e+00 4.017791582895158697e+00
2.100000000000000000e+01 3.534732765059700910e+01
1.100000000000000000e+01 1.247562249095524756e+01
2.100000000000000000e+01 2.746972511883873125e+01
1.200000000000000000e+01 4.006601923453693104e+01
1.900000000000000000e+01 2.695222970534768336e+01
1.900000000000000000e+01 4.042415462549216443e+01
3.800000000000000000e+01 4.499099978639313946e+01
1.100000000000000000e+01 1.846322510492949931e+01
9.000000000000000000e+00 2.351798752688907967e+01
1.700000000000000000e+01 2.647834179520687314e+01
1.300000000000000000e+01 2.205991086220031505e+01
6.000000000000000000e+00 2.799598696541197640e+01
1.700000000000000000e+01 1.754816748587827746e+01
2.000000000000000000e+00 4.552671364314723412e+00
2.000000000000000000e+00 6.021509239636624322e+00
4.000000000000000000e+00 8.015225469558579618e+00
6.000000000000000000e+00 1.003048272805055774e+01
0.000000000000000000e+00 7.865746779999734928e-01
4.000000000000000000e+00 3.440545165098841895e+00
7.000000000000000000e+00 1.596637229527666690e+01
1.300000000000000000e+01 3.009905308716935401e+00
1.000000000000000000e+00 1.454420005477606814e+01
3.000000000000000000e+00 6.462801851819532928e+00
8.000000000000000000e+00 1.502592019834873938e+01
1.100000000000000000e+01 3.053130545759363557e+01
1.000000000000000000e+01 2.201777487670295841e+01
5.000000000000000000e+00 4.835642154498657419e+00
5.000000000000000000e+00 1.364001044136293395e+01
2.000000000000000000e+00 1.595311611052245615e+00
6.000000000000000000e+00 6.480835746290319221e+00
1.500000000000000000e+01 3.314993527431641951e+01
3.000000000000000000e+00 2.857822512866824205e+00
7.000000000000000000e+00 7.571248186509370370e+00
3.000000000000000000e+00 4.939900871461533782e+00
7.000000000000000000e+00 2.459471359584270544e+01
5.000000000000000000e+00 4.386161813850153912e+00
0.000000000000000000e+00 2.404584258794784546e+00
9.000000000000000000e+00 5.941411879470869906e+00
6.000000000000000000e+00 7.009721306778732952e+00
8.000000000000000000e+00 2.447664385048712177e+01
3.000000000000000000e+00 1.045126235616081978e+01
1.000000000000000000e+00 7.325515033004013077e+00
9.000000000000000000e+00 2.149157435049562181e+01
8.000000000000000000e+00 5.233393826874019439e+00
6.000000000000000000e+00 1.794173107709715609e+01
0.000000000000000000e+00 2.965889201429695365e+00
1.000000000000000000e+01 8.634955611493394301e+00
2.700000000000000000e+01 2.113251006606990856e+01
1.500000000000000000e+01 3.000259049565124769e+01
1.200000000000000000e+01 1.648427197016249934e+01
9.000000000000000000e+00 2.854551375764053489e+01
1.300000000000000000e+01 9.033346604360753318e+00
2.600000000000000000e+01 2.642321445699495897e+01
1.000000000000000000e+00 3.447980949638448589e+00
7.000000000000000000e+00 1.154201501447722578e+01
2.000000000000000000e+00 1.192175878600332029e+00
5.000000000000000000e+00 7.717425454865450618e+00
1.000000000000000000e+00 2.437848694157577434e+00
5.000000000000000000e+00 5.547510269014744644e+00
