1.500000000000000000e+01 1.600230422622309234e+01
8.000000000000000000e+00 1.582982598458836776e+01
1.300000000000000000e+01 1.726565385959168353e+01
3.000000000000000000e+00 1.012592984133576479e+01
6.000000000000000000e+00 7.732930932029471904e+00
2.400000000000000000e+01 3.077191291110614912e+01
1.100000000000000000e+01 2.115294041416901294e+01
1.800000000000000000e+01 1.528917031141228833e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 3.282888019538778401e+00
6.000000000000000000e+00 6.499803838669956590e+00
0.000000000000000000e+00 6.706642979163479623e-01
0.000000000000000000e+00 4.030927160400460174e+00
7.000000000000000000e+00 9.934364192436756724e+00
1.300000000000000000e+01 2.433194589280616427e+01
1.400000000000000000e+01 2.217725499519945487e+01
6.000000000000000000e+00 7.007323289133909228e+00
5.000000000000000000e+00 3.806047730600708778e+00
2.700000000000000000e+01 2.784541073440263048e+01
1.100000000000000000e+01 9.593440392324589894e+00
1.300000000000000000e+01 1.883499558364621862e+01
2.600000000000000000e+01 3.663384303872404502e+01
3.900000000000000000e+01 3.602051812613708393e+01
2.900000000000000000e+01 4.541361655590677060e+01
6.200000000000000000e+01 5.848655417526311595e+01
1.100000000000000000e+01 1.603090114462916205e+01
1.500000000000000000e+01 2.181035722215350603e+01
2.300000000000000000e+01 4.120091616380405952e+01
1.200000000000000000e+01 2.910394244884085069e+01
2.300000000000000000e+01 3.383099154651545604e+01
1.000000000000000000e+01 2.238831738366612711e+01
8.000000000000000000e+00 9.598051351468461334e+00
8.000000000000000000e+00 5.604923356440870030e+00
4.000000000000000000e+00 3.921583760444165456e+00
9.000000000000000000e+00 1.348272945115626165e+01
3.000000000000000000e+00 3.418933817882503501e+00
1.000000000000000000e+00 3.446977528867060325e+00
1.600000000000000000e+01 1.601679987494854629e+01
6.000000000000000000e+00 6.402490290502741210e+00
5.000000000000000000e+00 1.381668489044892745e+01
1.700000000000000000e+01 7.644448032774884716e+00
6.000000000000000000e+00 1.087774121761322021e+01
2.600000000000000000e+01 3.795908297378162644e+01
1.900000000000000000e+01 2.682091960525161056e+01
4.000000000000000000e+00 7.596568867868200847e+00
1.900000000000000000e+01 1.590370421161433434e+01
2.000000000000000000e+00 3.463837273783075155e+00
7.000000000000000000e+00 1.169148331050552159e+01
2.200000000000000000e+01 2.991978520394645713e+01
3.000000000000000000e+00 5.747920485650173994e+00
4.000000000000000000e+00 1.185465454631649784e+01
0.000000000000000000e+00 6.365700818488230439e+00
5.000000000000000000e+00 2.487594613901551455e+01
4.000000000000000000e+00 5.957932153787590668e-01
1.000000000000000000e+00 6.803640343139484514e+00
4.000000000000000000e+00 6.296402262816770623e+00
6.000000000000000000e+00 1.352372775438906416e+01
1.200000000000000000e+01 2.482802417747980428e+01
2.000000000000000000e+00 8.882982939471940398e+00
1.100000000000000000e+01 8.977053792446751501e+00
2.300000000000000000e+01 2.248268862118070999e+01
3.000000000000000000e+00 8.007614103422122653e+00
1.000000000000000000e+01 2.064608433485121353e+01
3.000000000000000000e+00 4.018276651644429265e+00
1.000000000000000000e+01 1.289103823729419673e+01
2.500000000000000000e+01 2.636102431929443313e+01
1.700000000000000000e+01 2.898468907981246545e+01
2.800000000000000000e+01 2.439933563685388052e+01
2.600000000000000000e+01 3.175739718085100094e+01
3.000000000000000000e+00 1.209999327115476930e+01
1.600000000000000000e+01 3.166697670257377695e+01
2.000000000000000000e+00 4.834333647846515980e+00
1.500000000000000000e+01 1.585658703831401084e+01
2.000000000000000000e+00 4.950773741112497461e-01
8.000000000000000000e+00 1.199141268537482752e+01
5.000000000000000000e+00 4.972429288710075390e+00
5.000000000000000000e+00 1.304432763536924966e+01
