7.000000000000000000e+00 1.007236122329272199e+01
1.200000000000000000e+01 1.381591979255048486e+01
5.000000000000000000e+00 1.859814596345982451e+01
7.000000000000000000e+00 1.437648446284039316e+01
2.000000000000000000e+00 8.652866302751663241e+00
5.000000000000000000e+00 2.847968136111625270e+01
6.000000000000000000e+00 2.302668374113222782e+01
1.800000000000000000e+01 1.503312258402429435e+01
1.000000000000000000e+00 4.304300400783199199e-01
2.000000000000000000e+00 2.784410379181781803e+00
5.000000000000000000e+00 5.501716005923628749e+00
3.000000000000000000e+00 2.278709716471954305e+00
4.000000000000000000e+00 3.093675540687521153e+00
1.300000000000000000e+01 2.154335296414237888e+01
9.000000000000000000e+00 2.700844183949303101e+01
2.000000000000000000e+01 3.600374667262735784e+01
1.400000000000000000e+01 9.693166660518086175e+00
2.000000000000000000e+00 7.031128579193911321e+00
2.900000000000000000e+01 4.834871295814918568e+01
1.900000000000000000e+01 1.553496311787496431e+01
1.800000000000000000e+01 2.737455992581027076e+01
1.500000000000000000e+01 4.828813907242560077e+01
1.500000000000000000e+01 4.684090898789069968e+01
3.000000000000000000e+01 4.440200991787782669e+01
4.900000000000000000e+01 6.431761912260469671e+01
1.000000000000000000e+01 1.692490908529509852e+01
1.500000000000000000e+01 2.489245847401432599e+01
2.700000000000000000e+01 3.427525350022585116e+01
2.000000000000000000e+01 2.736825942993164062e+01
1.600000000000000000e+01 3.740326903592621477e+01
9.000000000000000000e+00 2.183821682766791383e+01
5.000000000000000000e+00 7.129242136686380071e+00
4.000000000000000000e+00 5.879510883432762292e+00
4.000000000000000000e+00 7.489230737027202878e+00
5.000000000000000000e+00 9.346601177695305296e+00
3.000000000000000000e+00 3.039993202277825546e+00
3.000000000000000000e+00 6.423567296445078512e+00
1.700000000000000000e+01 1.822177861045940617e+01
6.000000000000000000e+00 7.931321129934558734e+00
4.000000000000000000e+00 1.445269481633888198e+01
3.000000000000000000e+00 5.809551260875273293e+00
1.100000000000000000e+01 1.683364403367845696e+01
2.600000000000000000e+01 2.335170829538566650e+01
1.100000000000000000e+01 3.189602774730845525e+01
4.000000000000000000e+00 1.001038557783082972e+01
1.200000000000000000e+01 1.704550963640213013e+01
2.000000000000000000e+00 1.474502475778695532e+00
3.000000000000000000e+00 8.414510330399473048e+00
2.200000000000000000e+01 3.389784573531948553e+01
5.000000000000000000e+00 6.476437647807436804e+00
7.000000000000000000e+00 9.549261381341487720e+00
7.000000000000000000e+00 7.151158777862878679e+00
9.000000000000000000e+00 2.456524190769226124e+01
9.000000000000000000e+00 4.037993404577280288e+00
2.000000000000000000e+00 2.028728265133000974e+00
7.000000000000000000e+00 9.030629822692333164e+00
5.000000000000000000e+00 7.085500125579511810e+00
1.800000000000000000e+01 3.293304840183173354e+01
3.000000000000000000e+00 5.324247252870753400e+00
1.000000000000000000e+01 1.163129233797218021e+01
8.000000000000000000e+00 2.995259397134152124e+01
5.000000000000000000e+00 6.489304333925247192e+00
1.300000000000000000e+01 3.148144542311411698e+01
3.000000000000000000e+00 2.230669878860678690e+00
1.400000000000000000e+01 6.905437139654630130e+00
2.100000000000000000e+01 4.033496945115639676e+01
1.000000000000000000e+01 3.187716810174688575e+01
1.800000000000000000e+01 2.889274998615059786e+01
1.300000000000000000e+01 3.790861716861892461e+01
1.900000000000000000e+01 1.441694814026130267e+01
3.700000000000000000e+01 3.987747954656846616e+01
2.000000000000000000e+00 4.904509409970133404e+00
1.700000000000000000e+01 2.245515631461504569e+01
1.000000000000000000e+00 2.174772594926863423e-01
6.000000000000000000e+00 8.944370279088339259e+00
1.000000000000000000e+00 2.943258669862360399e+00
4.000000000000000000e+00 1.000900827100375778e+01
