1.300000000000000000e+01 1.017276112246098130e+01
6.000000000000000000e+00 1.705285306364542208e+01
1.700000000000000000e+01 1.643751640794990720e+01
5.000000000000000000e+00 9.592518175476287823e+00
6.000000000000000000e+00 1.215391963206701575e+01
1.800000000000000000e+01 2.497004746104963147e+01
9.000000000000000000e+00 1.885178936879348299e+01
1.200000000000000000e+01 1.346360024829728630e+01
0.000000000000000000e+00 1.105997036181994631e+00
0.000000000000000000e+00 2.864417131909320346e+00
2.000000000000000000e+00 4.536324032868834344e+00
1.000000000000000000e+00 8.687195292634726229e-01
1.000000000000000000e+00 4.933067496970812371e+00
1.400000000000000000e+01 1.640082979920257600e+01
7.000000000000000000e+00 2.804891368887226122e+01
1.300000000000000000e+01 3.288160493904654658e+01
4.000000000000000000e+00 8.844313344476665506e+00
2.000000000000000000e+00 4.737755873646685600e+00
2.400000000000000000e+01 4.169329596569863128e+01
8.000000000000000000e+00 1.460395131674078151e+01
1.700000000000000000e+01 2.090304161538033867e+01
2.100000000000000000e+01 3.734267200716242741e+01
3.300000000000000000e+01 4.458609196973683453e+01
3.500000000000000000e+01 4.197407945808443230e+01
6.300000000000000000e+01 7.130788438260640305e+01
8.000000000000000000e+00 2.056305233881386485e+01
9.000000000000000000e+00 2.359772050011019573e+01
2.300000000000000000e+01 3.401888525442012678e+01
2.500000000000000000e+01 2.228800441269496702e+01
1.300000000000000000e+01 2.341265265737529333e+01
1.400000000000000000e+01 2.062979544680548116e+01
3.000000000000000000e+00 7.501557825141850877e+00
5.000000000000000000e+00 4.573841324865615121e+00
4.000000000000000000e+00 7.076966089163409634e+00
1.200000000000000000e+01 7.806430058240770187e+00
1.000000000000000000e+00 3.431729364628684387e+00
2.000000000000000000e+00 4.050618817471471012e+00
9.000000000000000000e+00 1.835732384931818828e+01
3.000000000000000000e+00 5.908552706349523120e+00
5.000000000000000000e+00 1.237506170011047679e+01
6.000000000000000000e+00 5.982014078021825831e+00
6.000000000000000000e+00 1.124471169313417462e+01
2.600000000000000000e+01 2.892142630499738587e+01
1.300000000000000000e+01 3.320532630752853009e+01
3.000000000000000000e+00 7.857823650440083796e+00
1.300000000000000000e+01 1.681201144213654075e+01
2.000000000000000000e+00 1.294049613867265691e+00
7.000000000000000000e+00 1.093118598697870780e+01
1.800000000000000000e+01 3.462399186702413800e+01
3.000000000000000000e+00 2.991452474496765213e+00
7.000000000000000000e+00 4.880292269394270299e+00
4.000000000000000000e+00 4.371310766328361019e+00
8.000000000000000000e+00 2.741330507361985980e+01
4.000000000000000000e+00 5.221353968685781943e+00
1.000000000000000000e+00 1.898312504629465769e+00
6.000000000000000000e+00 3.473670708040661026e+00
7.000000000000000000e+00 8.955625479934509414e+00
1.400000000000000000e+01 1.361639054569894647e+01
8.000000000000000000e+00 6.932260343467301134e+00
5.000000000000000000e+00 7.433354629196765373e+00
1.300000000000000000e+01 2.328222623503929967e+01
1.000000000000000000e+00 5.032412418602859816e+00
8.000000000000000000e+00 2.048170505874194092e+01
4.000000000000000000e+00 1.884873138690769556e+00
1.600000000000000000e+01 5.948243633521003382e+00
4.500000000000000000e+01 2.792472198605537415e+01
2.400000000000000000e+01 2.411028353598509710e+01
2.400000000000000000e+01 2.536273093508854259e+01
2.600000000000000000e+01 2.511284393200497789e+01
6.000000000000000000e+00 1.045626981469065164e+01
2.500000000000000000e+01 2.381966359955211487e+01
3.000000000000000000e+00 3.238550014819302270e+00
9.000000000000000000e+00 1.288029033799846346e+01
0.000000000000000000e+00 1.910662092118029287e+00
6.000000000000000000e+00 5.626469484755438621e+00
7.000000000000000000e+00 5.118545693052519496e+00
6.000000000000000000e+00 6.947367784180338290e+00
