2.300000000000000000e+01 2.700000000000000000e+01
2.300000000000000000e+01 2.075000000000000000e+01
2.000000000000000000e+01 2.175000000000000000e+01
9.000000000000000000e+00 1.000000000000000000e+01
3.000000000000000000e+00 4.500000000000000000e+00
2.700000000000000000e+01 2.750000000000000000e+01
7.000000000000000000e+00 1.174999999999999822e+01
2.800000000000000000e+01 2.975000000000000000e+01
2.000000000000000000e+00 7.500000000000000000e-01
9.000000000000000000e+00 9.500000000000000000e+00
6.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+00 2.250000000000000000e+00
2.000000000000000000e+00 4.750000000000000000e+00
1.100000000000000000e+01 1.375000000000000000e+01
1.400000000000000000e+01 2.500000000000000000e+01
1.400000000000000000e+01 1.600000000000000000e+01
1.000000000000000000e+01 7.750000000000000888e+00
2.000000000000000000e+00 1.750000000000000000e+00
3.500000000000000000e+01 3.675000000000000000e+01
4.000000000000000000e+00 1.600000000000000000e+01
1.500000000000000000e+01 1.450000000000000000e+01
2.300000000000000000e+01 2.975000000000000000e+01
4.500000000000000000e+01 6.075000000000000000e+01
3.000000000000000000e+01 3.925000000000000000e+01
1.050000000000000000e+02 1.090000000000000000e+02
3.200000000000000000e+01 3.575000000000000000e+01
2.700000000000000000e+01 3.800000000000000000e+01
4.800000000000000000e+01 4.725000000000000000e+01
5.700000000000000000e+01 5.650000000000000000e+01
2.300000000000000000e+01 3.525000000000000000e+01
1.600000000000000000e+01 1.549999999999999822e+01
1.900000000000000000e+01 2.800000000000000000e+01
1.200000000000000000e+01 8.500000000000000000e+00
4.000000000000000000e+00 6.750000000000000000e+00
1.900000000000000000e+01 2.075000000000000000e+01
2.000000000000000000e+00 4.250000000000000000e+00
8.000000000000000000e+00 6.499999999999999112e+00
2.700000000000000000e+01 2.700000000000000000e+01
5.000000000000000000e+00 9.000000000000000000e+00
1.800000000000000000e+01 2.475000000000000000e+01
7.000000000000000000e+00 8.000000000000000000e+00
1.900000000000000000e+01 3.375000000000000000e+01
6.000000000000000000e+01 6.900000000000000000e+01
4.000000000000000000e+01 4.475000000000000000e+01
9.000000000000000000e+00 1.475000000000000000e+01
4.300000000000000000e+01 5.575000000000000000e+01
3.000000000000000000e+00 3.499999999999999556e+00
8.000000000000000000e+00 1.025000000000000000e+01
5.900000000000000000e+01 6.025000000000000000e+01
1.100000000000000000e+01 1.125000000000000000e+01
2.000000000000000000e+01 2.025000000000000000e+01
8.000000000000000000e+00 1.150000000000000000e+01
3.300000000000000000e+01 3.775000000000000000e+01
1.400000000000000000e+01 1.700000000000000000e+01
6.000000000000000000e+00 6.249999999999999112e+00
9.000000000000000000e+00 1.375000000000000000e+01
8.000000000000000000e+00 3.750000000000000000e+00
1.400000000000000000e+01 1.975000000000000000e+01
9.000000000000000000e+00 7.000000000000000000e+00
1.700000000000000000e+01 1.449999999999999822e+01
2.900000000000000000e+01 4.500000000000000000e+01
4.000000000000000000e+00 6.000000000000000000e+00
2.400000000000000000e+01 1.275000000000000000e+01
9.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+01 9.250000000000000000e+00
3.800000000000000000e+01 5.075000000000000000e+01
4.400000000000000000e+01 5.625000000000000000e+01
4.500000000000000000e+01 5.125000000000000000e+01
4.700000000000000000e+01 4.850000000000000000e+01
1.700000000000000000e+01 1.925000000000000000e+01
6.500000000000000000e+01 6.650000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
2.900000000000000000e+01 2.450000000000000355e+01
2.000000000000000000e+00 6.750000000000000000e+00
1.900000000000000000e+01 1.675000000000000000e+01
7.000000000000000000e+00 7.750000000000000000e+00
1.400000000000000000e+01 1.375000000000000000e+01
