1.400000000000000000e+01 2.800000000000000000e+01
1.100000000000000000e+01 1.550000000000000178e+01
1.800000000000000000e+01 1.600000000000000000e+01
9.000000000000000000e+00 1.225000000000000000e+01
0.000000000000000000e+00 3.750000000000000000e+00
1.400000000000000000e+01 1.700000000000000000e+01
7.000000000000000000e+00 1.100000000000000000e+01
2.300000000000000000e+01 3.000000000000000000e+01
0.000000000000000000e+00 1.500000000000000000e+00
8.000000000000000000e+00 8.000000000000000000e+00
3.000000000000000000e+00 7.749999999999999112e+00
3.000000000000000000e+00 1.250000000000000000e+00
3.000000000000000000e+00 3.750000000000000000e+00
1.300000000000000000e+01 1.100000000000000000e+01
1.800000000000000000e+01 1.625000000000000000e+01
1.000000000000000000e+01 1.375000000000000178e+01
6.000000000000000000e+00 8.500000000000000000e+00
6.000000000000000000e+00 3.499999999999999556e+00
3.100000000000000000e+01 2.900000000000000000e+01
8.000000000000000000e+00 1.200000000000000000e+01
1.200000000000000000e+01 1.100000000000000000e+01
1.500000000000000000e+01 2.675000000000000000e+01
4.200000000000000000e+01 4.850000000000000000e+01
2.400000000000000000e+01 3.700000000000000000e+01
1.020000000000000000e+02 1.060000000000000000e+02
3.100000000000000000e+01 2.725000000000000000e+01
4.400000000000000000e+01 3.825000000000000000e+01
3.300000000000000000e+01 3.775000000000000000e+01
4.200000000000000000e+01 6.100000000000000000e+01
3.400000000000000000e+01 3.200000000000000000e+01
7.000000000000000000e+00 1.850000000000000000e+01
2.300000000000000000e+01 2.100000000000000000e+01
9.000000000000000000e+00 6.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+00
1.500000000000000000e+01 1.525000000000000000e+01
1.000000000000000000e+00 4.750000000000000000e+00
4.000000000000000000e+00 5.250000000000000000e+00
2.000000000000000000e+01 2.925000000000000355e+01
5.000000000000000000e+00 6.750000000000000000e+00
1.500000000000000000e+01 2.050000000000000000e+01
5.000000000000000000e+00 6.500000000000000000e+00
2.600000000000000000e+01 2.625000000000000000e+01
5.300000000000000000e+01 6.000000000000000000e+01
4.100000000000000000e+01 4.050000000000000000e+01
1.200000000000000000e+01 1.125000000000000000e+01
2.500000000000000000e+01 4.275000000000000000e+01
3.000000000000000000e+00 3.750000000000000888e+00
6.000000000000000000e+00 6.500000000000000000e+00
4.200000000000000000e+01 5.600000000000000711e+01
8.000000000000000000e+00 7.750000000000000000e+00
1.700000000000000000e+01 1.425000000000000000e+01
1.500000000000000000e+01 7.500000000000000000e+00
1.900000000000000000e+01 3.524999999999999289e+01
1.400000000000000000e+01 1.275000000000000000e+01
4.000000000000000000e+00 6.750000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+01
7.000000000000000000e+00 6.000000000000000000e+00
1.200000000000000000e+01 1.300000000000000000e+01
3.000000000000000000e+00 5.750000000000000000e+00
1.100000000000000000e+01 1.325000000000000000e+01
3.700000000000000000e+01 3.775000000000000000e+01
5.000000000000000000e+00 4.500000000000000000e+00
1.200000000000000000e+01 1.525000000000000000e+01
4.000000000000000000e+00 5.750000000000000000e+00
4.000000000000000000e+00 9.750000000000000000e+00
4.200000000000000000e+01 4.250000000000000000e+01
4.000000000000000000e+01 6.100000000000000000e+01
6.000000000000000000e+01 5.800000000000000000e+01
4.400000000000000000e+01 4.700000000000000000e+01
1.400000000000000000e+01 1.399999999999999822e+01
5.800000000000000000e+01 4.800000000000000711e+01
3.000000000000000000e+00 5.250000000000000000e+00
2.000000000000000000e+01 2.475000000000000000e+01
5.000000000000000000e+00 4.500000000000000000e+00
1.200000000000000000e+01 1.775000000000000000e+01
1.000000000000000000e+01 6.249999999999999112e+00
9.000000000000000000e+00 1.175000000000000000e+01
