2.700000000000000000e+01 2.775000000000000000e+01
1.400000000000000000e+01 2.175000000000000000e+01
2.100000000000000000e+01 2.175000000000000355e+01
8.000000000000000000e+00 9.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+00
2.000000000000000000e+01 1.725000000000000000e+01
6.000000000000000000e+00 7.749999999999999112e+00
2.600000000000000000e+01 3.275000000000000000e+01
4.000000000000000000e+00 1.749999999999999778e+00
7.000000000000000000e+00 8.250000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+00
4.000000000000000000e+00 3.750000000000000444e+00
1.600000000000000000e+01 1.475000000000000000e+01
2.000000000000000000e+01 2.124999999999999645e+01
1.800000000000000000e+01 1.375000000000000000e+01
1.200000000000000000e+01 9.750000000000000000e+00
2.000000000000000000e+00 3.750000000000000444e+00
3.500000000000000000e+01 3.450000000000000000e+01
1.100000000000000000e+01 9.249999999999998224e+00
1.100000000000000000e+01 1.324999999999999822e+01
2.500000000000000000e+01 2.100000000000000000e+01
6.800000000000000000e+01 5.299999999999999289e+01
3.500000000000000000e+01 4.075000000000000000e+01
8.600000000000000000e+01 9.900000000000000000e+01
3.000000000000000000e+01 2.575000000000000000e+01
2.900000000000000000e+01 2.900000000000000000e+01
3.500000000000000000e+01 4.225000000000000000e+01
3.700000000000000000e+01 6.000000000000000000e+01
3.400000000000000000e+01 3.325000000000000000e+01
2.000000000000000000e+01 1.650000000000000000e+01
2.600000000000000000e+01 2.525000000000000000e+01
6.000000000000000000e+00 7.250000000000000000e+00
5.000000000000000000e+00 4.250000000000000000e+00
2.000000000000000000e+01 1.774999999999999645e+01
7.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00
1.800000000000000000e+01 2.875000000000000000e+01
9.000000000000000000e+00 1.199999999999999822e+01
2.400000000000000000e+01 1.875000000000000000e+01
1.000000000000000000e+00 1.125000000000000000e+01
3.100000000000000000e+01 2.675000000000000000e+01
5.900000000000000000e+01 6.500000000000000000e+01
5.400000000000000000e+01 3.350000000000000000e+01
9.000000000000000000e+00 1.400000000000000000e+01
3.200000000000000000e+01 3.925000000000000000e+01
4.000000000000000000e+00 3.000000000000000000e+00
1.100000000000000000e+01 8.250000000000000000e+00
4.300000000000000000e+01 5.875000000000000000e+01
5.000000000000000000e+00 1.375000000000000000e+01
1.400000000000000000e+01 1.600000000000000000e+01
1.200000000000000000e+01 1.000000000000000000e+01
2.600000000000000000e+01 3.625000000000000000e+01
1.400000000000000000e+01 1.474999999999999822e+01
4.000000000000000000e+00 4.500000000000000000e+00
1.200000000000000000e+01 1.000000000000000000e+01
3.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+01 1.625000000000000000e+01
1.200000000000000000e+01 4.250000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+01
2.900000000000000000e+01 4.150000000000000000e+01
7.000000000000000000e+00 3.000000000000000000e+00
1.100000000000000000e+01 1.350000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
1.200000000000000000e+01 8.250000000000000000e+00
3.700000000000000000e+01 4.325000000000000000e+01
3.800000000000000000e+01 6.225000000000000000e+01
5.000000000000000000e+01 4.675000000000000000e+01
6.000000000000000000e+01 5.725000000000000000e+01
1.100000000000000000e+01 1.500000000000000000e+01
5.600000000000000000e+01 5.725000000000000000e+01
3.000000000000000000e+00 5.500000000000000000e+00
2.000000000000000000e+01 2.550000000000000000e+01
3.000000000000000000e+00 4.500000000000000000e+00
1.700000000000000000e+01 1.575000000000000000e+01
6.000000000000000000e+00 5.750000000000000000e+00
1.700000000000000000e+01 9.500000000000000000e+00
