1.900000000000000000e+01 1.474193548387095198e+01
1.300000000000000000e+01 2.400000000000005684e+00
1.800000000000000000e+01 2.897674418604650981e+01
1.000000000000000000e+01 1.200000000000000000e+01
1.100000000000000000e+01 -2.078571428571429891e+01
4.600000000000000000e+01 4.800502512562809443e+01
2.300000000000000000e+01 2.739726027397259500e+01
1.050000000000000000e+02 6.319064748201438420e+01
4.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+01 6.666666666666666075e+00
6.000000000000000000e+00 5.857142857142854098e+00
3.000000000000000000e+00 3.399999999999999467e+00
7.000000000000000000e+00 -2.999999999999992895e+00
8.000000000000000000e+00 6.166666666666666963e+00
1.500000000000000000e+01 -1.555555555555564240e+00
1.800000000000000000e+01 6.857142857142855874e+00
8.000000000000000000e+00 1.109999999999999787e+01
5.000000000000000000e+00 -5.357142857142854098e+00
1.800000000000000000e+01 2.007692307692307665e+01
6.000000000000000000e+00 6.947368421052630971e+00
1.600000000000000000e+01 1.300000000000000533e+01
2.900000000000000000e+01 1.923809523809522659e+01
2.000000000000000000e+01 4.166666666666663588e+01
3.300000000000000000e+01 3.500000000000009948e+01
6.100000000000000000e+01 -5.500000000000085265e+00
1.100000000000000000e+01 3.482417582417583191e+01
1.700000000000000000e+01 1.213761467889907841e+01
5.300000000000000000e+01 4.234020618556701976e+01
2.200000000000000000e+01 2.319282511210763431e+01
8.000000000000000000e+00 6.714285714285722406e+00
1.200000000000000000e+01 -1.233333333333332682e+01
8.300000000000000000e+01 1.021187214611873202e+02
2.500000000000000000e+01 1.195918367346938638e+01
1.600000000000000000e+01 7.430232558139537424e+00
1.300000000000000000e+01 -1.179999999999999005e+02
4.000000000000000000e+00 1.571428571428571397e+00
3.000000000000000000e+00 1.268498168498169143e+01
1.700000000000000000e+01 8.076923076923080203e+00
9.000000000000000000e+00 1.599999999999999289e+01
5.000000000000000000e+00 5.342105263157896466e+00
7.000000000000000000e+00 1.912499999999999645e+01
1.500000000000000000e+01 5.666666666666663410e+00
2.900000000000000000e+01 1.156410256410261184e+01
2.400000000000000000e+01 2.967213114754098768e+01
9.000000000000000000e+00 2.333333333333330373e+00
1.700000000000000000e+01 1.073333333333333428e+01
5.000000000000000000e+00 1.666666666666666963e+00
1.300000000000000000e+01 7.374999999999998224e+00
2.200000000000000000e+01 1.969926199261993105e+01
5.000000000000000000e+00 4.578947368421051323e+00
1.000000000000000000e+01 4.999999999999998224e+00
1.100000000000000000e+01 5.337837837837836830e+00
1.900000000000000000e+01 9.250000000000000000e+00
2.000000000000000000e+00 2.220446049250313081e-16
4.000000000000000000e+00 2.595238095238095788e+00
1.500000000000000000e+01 7.666666666666655416e+00
3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+01 1.107462686567163779e+01
5.000000000000000000e+00 -4.666666666666667851e+00
6.000000000000000000e+00 2.571428571428569398e+00
1.200000000000000000e+01 3.669902912621356705e+00
8.000000000000000000e+00 1.769230769230768274e+00
5.000000000000000000e+00 -8.000000000000000000e+00
5.000000000000000000e+00 6.428571428571476787e-01
1.900000000000000000e+01 1.207142857142856940e+01
1.700000000000000000e+01 3.007142857142855519e+01
2.200000000000000000e+01 1.376190476190475209e+01
2.400000000000000000e+01 1.933163265306121303e+01
1.200000000000000000e+01 8.833333333333333925e+00
4.000000000000000000e+01 4.508064516129037003e+01
6.000000000000000000e+00 7.923076923076920686e+00
1.600000000000000000e+01 -1.640000000000002842e+02
8.000000000000000000e+00 1.258333333333333393e+01
1.200000000000000000e+01 1.799999999999999289e+01
1.300000000000000000e+01 7.870967741935486650e+00
2.000000000000000000e+01 1.583333333333334281e+01
