1.700000000000000000e+01 1.361538461538460965e+01
1.500000000000000000e+01 4.076923076923077360e+01
2.600000000000000000e+01 1.939534883720928349e+01
1.600000000000000000e+01 6.307692307692304823e+00
1.400000000000000000e+01 -4.000000000000000000e+00
5.000000000000000000e+01 4.246699266503665626e+01
2.300000000000000000e+01 3.528947368421053454e+01
9.400000000000000000e+01 1.211405350491025672e+02
4.000000000000000000e+00 1.499999999999999556e+00
6.000000000000000000e+00 6.069767441860467905e+00
6.000000000000000000e+00 3.421052631578911374e-01
4.000000000000000000e+00 5.500000000000000888e+00
4.000000000000000000e+00 -5.357142857142854986e+00
1.000000000000000000e+01 2.631578947368423016e+00
2.200000000000000000e+01 1.933333333333332860e+01
1.000000000000000000e+01 7.615384615384611422e+00
1.000000000000000000e+01 7.000000000000003553e+00
7.000000000000000000e+00 1.199999999999999289e+01
1.400000000000000000e+01 1.958602150537634401e+01
6.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+01 6.571428571428565846e+00
1.600000000000000000e+01 1.558064516129030075e+01
2.500000000000000000e+01 1.575000000000000000e+01
3.000000000000000000e+01 2.661538461538462030e+01
6.200000000000000000e+01 -9.505263157894731307e+01
1.200000000000000000e+01 2.120275590551181466e+01
7.000000000000000000e+00 -3.883720930232549051e+00
6.000000000000000000e+01 4.352380952380952550e+01
2.000000000000000000e+01 1.483333333333333393e+01
1.900000000000000000e+01 8.916666666666671404e+00
1.200000000000000000e+01 1.099999999999999822e+01
7.600000000000000000e+01 9.199124726477025149e+01
1.400000000000000000e+01 -3.463157894736841769e+01
9.000000000000000000e+00 1.066602316602316769e+01
2.400000000000000000e+01 2.909278350515465306e+01
3.000000000000000000e+00 -4.500000000000002665e+00
6.000000000000000000e+00 7.535911602209941940e+00
1.300000000000000000e+01 1.379104477611940816e+01
6.000000000000000000e+00 6.513513513513517594e+00
6.000000000000000000e+00 6.500000000000000000e+00
1.600000000000000000e+01 4.357142857142850545e+00
1.000000000000000000e+01 1.200000000000000000e+01
3.600000000000000000e+01 2.450000000000002132e+01
3.200000000000000000e+01 2.987064676616915548e+01
8.000000000000000000e+00 5.500000000000001776e+00
1.100000000000000000e+01 2.499999999999999289e+01
0.000000000000000000e+00 1.333333333333333481e+00
5.000000000000000000e+00 1.384615384615381473e+00
3.300000000000000000e+01 1.700000000000000355e+01
5.000000000000000000e+00 5.142857142857143238e+00
6.000000000000000000e+00 -7.642857142857170771e+00
6.000000000000000000e+00 3.999999999999999556e+00
1.200000000000000000e+01 1.600000000000004974e+01
1.000000000000000000e+00 1.333333333333332371e+00
2.000000000000000000e+00 1.714285714285714857e+00
1.500000000000000000e+01 1.060000000000000497e+01
4.000000000000000000e+00 4.230769230769228173e+00
8.000000000000000000e+00 1.007692307692307310e+01
7.000000000000000000e+00 3.999999999999999112e+00
7.000000000000000000e+00 6.526315789473680518e+00
1.300000000000000000e+01 1.242105263157894868e+01
6.000000000000000000e+00 5.999999999999997335e+00
8.000000000000000000e+00 2.150000000000000711e+01
3.000000000000000000e+00 5.499999999999997335e+00
1.200000000000000000e+01 8.307692307692310152e+00
1.800000000000000000e+01 7.066666666666651508e+01
2.600000000000000000e+01 7.000000000000005329e+00
2.300000000000000000e+01 -3.200000000000025580e+01
2.100000000000000000e+01 5.027397260273950508e+00
1.100000000000000000e+01 1.076923076923076650e+01
3.200000000000000000e+01 7.000000000000000000e+00
1.000000000000000000e+01 4.763157894736840703e+00
1.900000000000000000e+01 9.976190476190474499e+00
2.000000000000000000e+00 3.333333333333332149e+00
1.300000000000000000e+01 1.711711711711712169e+01
1.400000000000000000e+01 7.838709677419352317e+00
1.700000000000000000e+01 1.265671641791044522e+01
