1.700000000000000000e+01 1.583333333333334991e+01
1.300000000000000000e+01 8.473684210526311489e+00
2.300000000000000000e+01 1.404858299595141347e+01
1.300000000000000000e+01 7.756410256410256387e+00
1.600000000000000000e+01 5.333333333333326820e+00
3.500000000000000000e+01 4.311746361746362766e+01
2.200000000000000000e+01 2.472972972972970496e+01
1.250000000000000000e+02 8.562694300518137425e+01
5.000000000000000000e+00 3.999999999999995115e+00
1.300000000000000000e+01 5.871134020618558047e+00
1.100000000000000000e+01 6.375000000000002665e+00
5.000000000000000000e+00 2.499999999999998934e+01
4.000000000000000000e+00 7.500000000000000000e-01
7.000000000000000000e+00 7.499999999999996447e+00
1.500000000000000000e+01 7.500000000000003553e+00
7.000000000000000000e+00 1.764516129032258007e+01
6.000000000000000000e+00 7.499999999999992895e+00
1.000000000000000000e+00 3.333333333333331261e+00
2.400000000000000000e+01 2.252564102564102200e+01
5.000000000000000000e+00 8.161290322580645906e+00
1.300000000000000000e+01 1.328828828828828534e+01
1.500000000000000000e+01 1.614285714285714590e+01
1.500000000000000000e+01 1.349999999999999289e+01
4.000000000000000000e+01 2.352631578947368851e+01
6.100000000000000000e+01 9.451612903225807827e+01
1.400000000000000000e+01 2.705247813411078894e+01
1.100000000000000000e+01 1.634285714285714164e+01
5.500000000000000000e+01 6.047619047619043897e+01
2.300000000000000000e+01 1.595238095238095610e+01
1.100000000000000000e+01 4.353846153846154010e+01
5.000000000000000000e+00 3.578947368421053987e+00
6.700000000000000000e+01 8.539978292329955423e+01
1.300000000000000000e+01 1.650000000000000000e+01
7.000000000000000000e+00 1.354945054945055105e+01
1.500000000000000000e+01 1.479104477611940283e+01
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+01 1.126923076923076827e+01
1.700000000000000000e+01 2.292857142857141639e+01
1.500000000000000000e+01 3.230769230769231370e+01
1.400000000000000000e+01 2.307692307692352784e-01
1.200000000000000000e+01 2.475000000000000355e+01
1.700000000000000000e+01 3.142857142857131691e+00
3.700000000000000000e+01 3.157894736842104066e+01
2.700000000000000000e+01 4.546511627906975406e+01
5.000000000000000000e+00 6.750000000000002665e+00
2.000000000000000000e+01 1.442857142857142350e+01
1.000000000000000000e+00 -2.220446049250313081e-16
8.000000000000000000e+00 6.230769230769231726e+00
2.800000000000000000e+01 2.425000000000002132e+01
4.000000000000000000e+00 2.653846153846154188e+00
1.000000000000000000e+01 1.900000000000004619e+01
5.000000000000000000e+00 -8.000000000000010658e+00
1.600000000000000000e+01 6.171052631578955783e+00
1.000000000000000000e+00 3.333333333333328152e-01
2.000000000000000000e+00 9.000000000000000000e+00
1.300000000000000000e+01 1.053543307086613900e+01
3.000000000000000000e+00 2.499999999999997780e+00
4.000000000000000000e+00 7.291666666666667851e+00
5.000000000000000000e+00 4.666666666666664298e+00
6.000000000000000000e+00 7.583333333333332149e+00
2.200000000000000000e+01 1.533333333333335347e+01
7.000000000000000000e+00 6.428571428571428825e+00
3.000000000000000000e+00 1.230769230769238831e+00
1.000000000000000000e+00 4.749999999999996447e+00
1.200000000000000000e+01 8.714285714285711748e+00
2.400000000000000000e+01 2.267765567765567525e+01
2.100000000000000000e+01 1.690000000000002700e+01
1.500000000000000000e+01 2.000000000000000355e+01
2.800000000000000000e+01 3.293365695792881809e+01
7.000000000000000000e+00 7.019867549668781237e-01
2.700000000000000000e+01 3.130769230769231370e+01
1.100000000000000000e+01 7.375000000000000888e+00
2.000000000000000000e+01 -1.933333333333338544e+01
7.000000000000000000e+00 4.142857142857143238e+00
1.200000000000000000e+01 1.171428571428571885e+01
1.100000000000000000e+01 1.066666666666666252e+01
1.500000000000000000e+01 1.054838709677420283e+01
