1.800000000000000000e+01 1.514285714285713169e+01
1.700000000000000000e+01 1.589473684210526372e+01
3.700000000000000000e+01 3.523372781065090464e+01
1.400000000000000000e+01 7.328767123287663665e+00
9.000000000000000000e+00 5.569767441860469681e+00
4.600000000000000000e+01 4.013333333333335418e+01
4.100000000000000000e+01 2.433333333333333570e+01
8.500000000000000000e+01 5.129944674965427964e+01
1.000000000000000000e+00 8.500000000000007105e+00
7.000000000000000000e+00 9.666666666666664298e+00
6.000000000000000000e+00 6.857142857142854986e+00
3.000000000000000000e+00 1.042105263157894157e+01
7.000000000000000000e+00 -5.666666666666662522e+00
1.000000000000000000e+01 8.884615384615383249e+00
2.300000000000000000e+01 1.171428571428571530e+01
1.600000000000000000e+01 1.681012658227847467e+01
8.000000000000000000e+00 8.499999999999991118e+00
2.000000000000000000e+00 2.000000000000000000e+00
1.800000000000000000e+01 1.900000000000000000e+01
1.100000000000000000e+01 6.500000000000000000e+00
1.000000000000000000e+01 1.005813953488372903e+01
2.600000000000000000e+01 2.666666666666685614e+00
1.500000000000000000e+01 7.142857142857103270e+00
4.500000000000000000e+01 2.639999999999998792e+01
6.100000000000000000e+01 4.474999999999999289e+01
1.500000000000000000e+01 4.336836518046710864e+01
8.000000000000000000e+00 1.885207100591716056e+01
5.200000000000000000e+01 5.581395348837209269e+01
1.800000000000000000e+01 2.576666666666666572e+01
1.200000000000000000e+01 8.499999999999992895e+00
7.000000000000000000e+00 5.714285714285729512e-01
8.500000000000000000e+01 1.460000000000000284e+02
2.100000000000000000e+01 1.200000000000000711e+01
1.600000000000000000e+01 8.843324250681201093e+00
2.100000000000000000e+01 1.705128205128204399e+01
6.000000000000000000e+00 4.499999999999999112e+00
9.000000000000000000e+00 1.280952380952380842e+01
1.400000000000000000e+01 1.065789473684210442e+01
1.300000000000000000e+01 1.720270270270270174e+01
7.000000000000000000e+00 4.809523809523809312e+00
1.500000000000000000e+01 8.088607594936709333e+00
1.300000000000000000e+01 -3.131578947368414134e+00
2.700000000000000000e+01 4.600000000000008527e+00
2.700000000000000000e+01 1.848837209302323004e+01
3.000000000000000000e+00 9.166666666666669627e+00
1.200000000000000000e+01 9.564102564102562098e+00
0.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 8.526315789473686735e+00
3.400000000000000000e+01 2.244186046511627097e+01
3.000000000000000000e+00 7.418032786885246033e+00
4.000000000000000000e+00 7.000000000000001776e+00
5.000000000000000000e+00 3.500000000000000888e+00
1.200000000000000000e+01 8.523809523809523725e+00
2.000000000000000000e+00 -2.000000000000000000e+00
1.000000000000000000e+00 7.500000000000017764e-01
1.600000000000000000e+01 9.666666666666660745e+00
3.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 6.813953488372094469e+00
3.000000000000000000e+00 2.930232558139533872e+00
1.000000000000000000e+01 2.214285714285713524e+00
4.000000000000000000e+00 2.428571428571428825e+00
9.000000000000000000e+00 6.142857142857142350e+00
5.000000000000000000e+00 4.214285714285715301e+00
8.000000000000000000e+00 7.499999999999994671e+00
2.300000000000000000e+01 2.606410256410255499e+01
2.500000000000000000e+01 1.883673469387756327e+01
1.100000000000000000e+01 6.349999999999997158e+01
2.600000000000000000e+01 2.842857142857144481e+01
2.200000000000000000e+01 1.214473684210526372e+01
2.900000000000000000e+01 2.122388059701497554e+01
9.000000000000000000e+00 1.428571428571428825e+00
2.700000000000000000e+01 7.923076923076941114e+00
6.000000000000000000e+00 -2.857142857142829229e-01
1.500000000000000000e+01 1.204081632653060829e+01
2.000000000000000000e+01 1.049999999999998579e+01
2.200000000000000000e+01 9.999999999999985789e+00
