0.000000000000000000e+00 5.145373368877733666e-01
0.000000000000000000e+00 4.790394563914671666e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.245378968585004964e-01
0.000000000000000000e+00 -8.225705651806300978e-01
1.000000000000000000e+00 4.149461220223328972e+00
1.000000000000000000e+00 -1.467162643628831198e+00
0.000000000000000000e+00 4.871740336414956296e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.012413238061889764e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.389885560919524643e+00
1.000000000000000000e+00 7.922335451557127595e-01
0.000000000000000000e+00 -4.679903668650640114e-01
2.000000000000000000e+00 2.184660664571792532e-01
0.000000000000000000e+00 -1.270852705275869188e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.981696443331913082e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.085730524201511393e-01
0.000000000000000000e+00 3.786690801357745606e+00
0.000000000000000000e+00 1.066094382892476933e+00
0.000000000000000000e+00 7.219048013164421906e-01
1.000000000000000000e+00 2.398452513257309515e-01
1.000000000000000000e+00 -5.659333016745151657e-01
0.000000000000000000e+00 4.058444102225307604e-01
0.000000000000000000e+00 5.955266749307064345e-01
0.000000000000000000e+00 8.576673122649689507e-01
1.000000000000000000e+00 5.604358872470867503e+00
1.000000000000000000e+00 4.810949063523437985e+00
0.000000000000000000e+00 2.428931430081878728e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.425055004743909337e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.610321739902689231e-01
0.000000000000000000e+00 6.708073040899934503e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.914890726870987825e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.018063204594163329e-03
0.000000000000000000e+00 1.074115255578239614e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.498145540862300673e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.138009625824127125e-01
0.000000000000000000e+00 2.006999217248393919e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.540157292352617668e-01
0.000000000000000000e+00 6.931617628188428526e+00
0.000000000000000000e+00 2.600875100597767609e-01
1.000000000000000000e+00 9.039258153884920377e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.647692533259012215e-01
0.000000000000000000e+00 3.064742242327799238e-01
1.000000000000000000e+00 1.551328874568216776e+00
0.000000000000000000e+00 -5.389105979751690478e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.174123132205987963e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.058172790358241633e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.567507891251155305e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
