0.000000000000000000e+00 4.077735068089836656e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.399262694579619826e-01
0.000000000000000000e+00 9.587888591639732727e-01
0.000000000000000000e+00 1.651499180772174169e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.231564422189450614e-01
0.000000000000000000e+00 -4.195967199714213614e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.994992022219721939e-01
0.000000000000000000e+00 5.316024773925038804e-01
0.000000000000000000e+00 2.368296264650455174e-01
0.000000000000000000e+00 4.642664125744311310e-02
0.000000000000000000e+00 6.803649748069993120e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.888316881605365705e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.928674579974826608e+00
0.000000000000000000e+00 -4.189359033836566049e-01
0.000000000000000000e+00 2.122793822978272349e+00
0.000000000000000000e+00 1.312836528837908912e+00
0.000000000000000000e+00 5.128718521873113501e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.155116891179094329e+00
0.000000000000000000e+00 5.123072662584416959e-01
0.000000000000000000e+00 8.785351036121574753e-02
0.000000000000000000e+00 8.132706320497159469e-01
0.000000000000000000e+00 3.218726042056271330e-01
0.000000000000000000e+00 1.312972004653214286e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400652259950613265e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.217086905408464315e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.453964423136423545e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.702571545259878416e-01
0.000000000000000000e+00 -1.108366646826238200e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.066365248012471234e-01
0.000000000000000000e+00 2.707447483284108891e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.499890617927696068e-01
0.000000000000000000e+00 -7.451818212131486319e-02
0.000000000000000000e+00 -1.220001635199375600e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.628974219775840115e-01
0.000000000000000000e+00 -5.222610263649425377e-01
0.000000000000000000e+00 5.507904315360003800e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.466870836864946126e-01
1.000000000000000000e+00 1.786190517314656390e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.823587682778241126e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.884926297964443664e-01
0.000000000000000000e+00 3.714284489603750794e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.081732176026725112e-01
