2.000000000000000000e+00 1.375643681956585374e+00
1.000000000000000000e+00 1.293894800985715854e+00
0.000000000000000000e+00 -2.146530008065513639e-01
0.000000000000000000e+00 5.883869739470283244e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.874935839754602984e-01
0.000000000000000000e+00 1.826566162355589329e+00
0.000000000000000000e+00 4.381208732521823634e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.646865553686237549e-02
0.000000000000000000e+00 -1.717464133151266115e+00
0.000000000000000000e+00 9.521895677819149917e-01
0.000000000000000000e+00 1.204285274077868229e+00
0.000000000000000000e+00 -3.458215227118104362e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.938566465849416609e-01
0.000000000000000000e+00 5.620439983222612623e-01
0.000000000000000000e+00 -2.114654022747073814e+00
0.000000000000000000e+00 1.002669747214080198e+00
0.000000000000000000e+00 7.778181911434368656e-01
2.000000000000000000e+00 2.477174730681229509e+00
1.000000000000000000e+00 1.996203727598840016e+00
0.000000000000000000e+00 -4.907671817469298758e-02
0.000000000000000000e+00 2.221662949945142351e-01
0.000000000000000000e+00 9.797582917895165666e-01
1.000000000000000000e+00 1.228089420246781582e+00
2.000000000000000000e+00 3.582801401088093307e+00
1.000000000000000000e+00 3.184819667249156327e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.415484623047511992e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.184929614246771346e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.695154688534782572e-01
0.000000000000000000e+00 -9.215542924522515111e-01
0.000000000000000000e+00 6.721687534644403827e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.150017794485314049e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.083283902701313084e-01
0.000000000000000000e+00 1.042942776293660057e+00
0.000000000000000000e+00 1.427741558306436120e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.191063101228224674e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.551042335306108244e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.444515482539506124e-02
0.000000000000000000e+00 3.059426537873457530e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.593736551333465146e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.518132808414024870e-01
0.000000000000000000e+00 -1.583114028220424796e-01
0.000000000000000000e+00 4.036356057264079977e-01
0.000000000000000000e+00 -3.218197095979713485e-02
0.000000000000000000e+00 1.065273047431603670e+00
0.000000000000000000e+00 5.635144285379768692e-02
0.000000000000000000e+00 2.868080824496677117e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.693761177071091084e-02
