1.000000000000000000e+00 -2.306971501138503911e-01
0.000000000000000000e+00 8.641744620357100226e-01
0.000000000000000000e+00 1.019483278521190472e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.020897264316934394e-01
2.000000000000000000e+00 6.661632109700309501e-01
2.000000000000000000e+00 -3.385340927418121204e-01
2.000000000000000000e+00 2.073322724315727505e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.418260790346872913e-01
0.000000000000000000e+00 8.314060566509633432e-01
0.000000000000000000e+00 4.904772623964142042e-01
0.000000000000000000e+00 1.329750894627597102e-01
0.000000000000000000e+00 1.520642435228229505e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.426980363296763699e+00
1.000000000000000000e+00 1.449683836202325382e-01
0.000000000000000000e+00 2.822115116928752832e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.128664403332493960e+00
0.000000000000000000e+00 1.462710473755356899e+00
0.000000000000000000e+00 2.814590827506476600e+00
0.000000000000000000e+00 2.895831524544733027e-01
0.000000000000000000e+00 5.094390698830697062e+00
0.000000000000000000e+00 2.323283530401043517e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.414100191140883478e+00
1.000000000000000000e+00 7.091470615994056592e-01
1.000000000000000000e+00 1.073550275260370501e+00
0.000000000000000000e+00 3.448947566891172878e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.299356539304417524e-01
0.000000000000000000e+00 7.095025114154221990e-01
0.000000000000000000e+00 1.807624039588702214e+00
1.000000000000000000e+00 5.785233415454442696e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.958141156219912915e-01
0.000000000000000000e+00 4.097185710294309891e-01
0.000000000000000000e+00 -7.029980933220639772e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.900429981784974465e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600151164649250557e-01
0.000000000000000000e+00 3.373444649237207216e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.047402680365594474e+00
0.000000000000000000e+00 2.249387001732999769e-01
0.000000000000000000e+00 7.567744021579247971e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.453796297876822741e-01
0.000000000000000000e+00 3.771042613172008728e-01
0.000000000000000000e+00 2.040099686336759865e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.407168513585204672e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.163769346771138941e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.327563637180326994e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
