0.000000000000000000e+00 6.564496555328849237e-01
0.000000000000000000e+00 2.205533233973733243e-02
1.000000000000000000e+00 9.895784368454325630e-01
0.000000000000000000e+00 -1.958404256246243369e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.373956788988442312e+00
0.000000000000000000e+00 3.639022581246736943e-01
5.000000000000000000e+00 1.487781041420029426e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.179195253172397484e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.557499396531511149e+00
1.000000000000000000e+00 -1.186903601913119832e+00
0.000000000000000000e+00 5.386043733163440317e-01
0.000000000000000000e+00 9.383832308180669601e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.378166243804991531e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.715279900840188887e+01
1.000000000000000000e+00 2.677049474888260061e-01
0.000000000000000000e+00 3.586251382495741602e+00
0.000000000000000000e+00 2.992927393517034185e-01
0.000000000000000000e+00 1.670819072705709285e-02
0.000000000000000000e+00 9.589813888245342366e-02
0.000000000000000000e+00 5.908274227882328589e-01
0.000000000000000000e+00 1.230004019271990767e-01
2.000000000000000000e+00 7.317768944500119277e-01
1.000000000000000000e+00 -3.076210631777270166e+00
0.000000000000000000e+00 8.357110528728508569e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.382685821569535456e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.369552522316507925e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.203825745572926265e-01
0.000000000000000000e+00 8.182218514291497158e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.491017946881061373e-01
0.000000000000000000e+00 -5.471825950980626629e-01
0.000000000000000000e+00 7.436588006771833737e-01
0.000000000000000000e+00 9.910707656944245381e-01
0.000000000000000000e+00 -6.448386630021671895e-01
0.000000000000000000e+00 4.977827194767199259e-01
0.000000000000000000e+00 -2.073554072801975234e-02
1.000000000000000000e+00 6.487159986092522201e-01
0.000000000000000000e+00 4.161473982078259803e-01
0.000000000000000000e+00 6.826837947998171119e-01
0.000000000000000000e+00 5.313089442777789440e-02
0.000000000000000000e+00 1.890364807065635144e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.948015871103817021e-01
0.000000000000000000e+00 -5.741365186744467053e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.457122879977366392e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.972265243318218397e-01
