1.000000000000000000e+00 6.146050845046972799e-02
0.000000000000000000e+00 3.005398392687165798e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.519700354128955766e+00
0.000000000000000000e+00 -3.958981418813912523e+00
0.000000000000000000e+00 5.906339019612479868e-01
1.000000000000000000e+00 1.405702961715363131e+00
0.000000000000000000e+00 1.155982330553079862e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.097228533962527508e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.731554547866478333e-01
0.000000000000000000e+00 1.495126980118341997e+00
1.000000000000000000e+00 -4.826266427554255500e+00
0.000000000000000000e+00 1.671289636018762570e+00
0.000000000000000000e+00 -8.701817730753852453e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.230674591629286940e-01
0.000000000000000000e+00 -2.606607096881059515e-01
0.000000000000000000e+00 2.519868350640825483e+00
3.000000000000000000e+00 9.450748388611153183e-01
0.000000000000000000e+00 2.395987732319360575e+00
1.000000000000000000e+00 1.808320439353281683e+00
1.000000000000000000e+00 3.231413406993288717e-04
0.000000000000000000e+00 8.673534616694245081e-01
0.000000000000000000e+00 8.523201124305659349e-01
1.000000000000000000e+00 7.812033850120990719e-01
0.000000000000000000e+00 2.124795952154161061e+00
1.000000000000000000e+00 2.284895563900403381e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.758504003912979341e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.974494347639280667e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.187985810682463228e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.936399425098706217e-01
0.000000000000000000e+00 -1.655060762784544171e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.726100480220599254e-02
0.000000000000000000e+00 6.538496288318412786e-01
0.000000000000000000e+00 3.017846899552829032e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.316971182970940957e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.015518328551460403e+00
0.000000000000000000e+00 5.051189742505592939e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.486884460755004689e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.612325859827878127e-01
0.000000000000000000e+00 1.524412537806081880e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.174632182681303760e-01
0.000000000000000000e+00 -3.463705887185780652e-01
0.000000000000000000e+00 1.979830233945928386e-01
0.000000000000000000e+00 1.256637515269828087e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.332976747152967878e-01
