1.000000000000000000e+00 2.364987052504109233e+00
0.000000000000000000e+00 -1.496080533204470764e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.103958110452210928e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.723387998022448797e-01
2.000000000000000000e+00 -4.500327510226989958e+00
2.000000000000000000e+00 -2.142444114407779665e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.355291882328672037e-01
2.000000000000000000e+00 6.897582832824877830e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.878903509008716832e-02
0.000000000000000000e+00 1.911152571042784132e+00
0.000000000000000000e+00 8.554406469251993883e-01
0.000000000000000000e+00 6.056185284372977984e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.038289490591700948e-01
1.000000000000000000e+00 1.281447458924694027e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950022383940371640e+00
1.000000000000000000e+00 2.791550557083073425e+00
1.000000000000000000e+00 2.838031496756876493e-04
2.000000000000000000e+00 -1.741014598771104982e+00
0.000000000000000000e+00 1.155863726372249989e+00
1.000000000000000000e+00 2.101920940501942336e+00
0.000000000000000000e+00 1.129545374758222226e-02
0.000000000000000000e+00 9.508601325858676567e-01
0.000000000000000000e+00 -1.222857287667973747e+00
3.000000000000000000e+00 2.663517325900449428e+00
0.000000000000000000e+00 -4.670757131424143616e+00
2.000000000000000000e+00 1.704944119906551536e-01
1.000000000000000000e+00 3.753981323172712603e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.913344765258134794e-01
0.000000000000000000e+00 6.371145712205028566e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.010808806404188909e-01
0.000000000000000000e+00 1.121456921395704631e+00
0.000000000000000000e+00 1.318002519458493227e+00
0.000000000000000000e+00 1.091999871449086168e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.424039781612503330e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.288941103760797180e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.003757001122442594e-01
0.000000000000000000e+00 -8.643754960019824907e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120952515112808578e-01
0.000000000000000000e+00 -8.310645353572509997e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.276769531421516390e-01
0.000000000000000000e+00 1.299720443346983334e-01
0.000000000000000000e+00 4.760842689260514904e-01
0.000000000000000000e+00 1.491952155289663295e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.403456627167180226e+00
0.000000000000000000e+00 1.907610190860798693e-01
0.000000000000000000e+00 2.124258547323673585e-01
1.000000000000000000e+00 -1.323805171189293417e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.103532490541937250e+00
0.000000000000000000e+00 -5.541955226080115260e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.618882311716617561e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.859051323963534674e-01
