0.000000000000000000e+00 3.068086167528949915e+00
0.000000000000000000e+00 3.105706203818491273e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.084544068912329351e-01
0.000000000000000000e+00 3.289651399868085413e-01
2.000000000000000000e+00 5.626847820198070949e+00
4.000000000000000000e+00 1.564802452855150516e+00
3.000000000000000000e+00 2.974840983500181224e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.668431717604626385e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.448649249431778863e-01
1.000000000000000000e+00 9.593288457239330658e-01
1.000000000000000000e+00 6.500224479861221871e-01
0.000000000000000000e+00 1.376795276814392510e+00
0.000000000000000000e+00 6.257556185710064778e-01
0.000000000000000000e+00 9.245183349372032566e-02
0.000000000000000000e+00 9.490709990415591157e-01
0.000000000000000000e+00 6.379151259327680012e-01
2.000000000000000000e+00 2.378130635177020835e+00
0.000000000000000000e+00 3.392683124900622849e-01
1.000000000000000000e+00 1.135936348050728073e+00
1.000000000000000000e+00 -2.010178846508896555e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.330368725549058606e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.984099266783574400e+00
0.000000000000000000e+00 2.251540800231415229e+00
1.000000000000000000e+00 1.108054527752170504e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.053872643550855193e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.178772932430723897e-01
0.000000000000000000e+00 6.950823719645095045e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.216892031652665018e-01
0.000000000000000000e+00 1.093182960222403466e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.913528441784256962e-01
0.000000000000000000e+00 1.003207091264500361e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.659405435853076205e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.580849054427529765e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.013096634903530635e-01
0.000000000000000000e+00 5.285986668537523414e-01
0.000000000000000000e+00 -2.580385142422030764e+00
0.000000000000000000e+00 1.051941767937227157e+00
0.000000000000000000e+00 2.690219471997611356e-01
1.000000000000000000e+00 1.925922318849162762e+00
0.000000000000000000e+00 1.129305829503610137e-01
0.000000000000000000e+00 7.837960349648342984e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.039095573169446451e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.784609036281706307e-01
1.000000000000000000e+00 4.369103129932204732e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.144893158721225823e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.430829430576461503e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070243637471616438e+00
