1.000000000000000000e+00 1.999999999999999112e+00
1.000000000000000000e+00 8.571428571428572063e-01
2.000000000000000000e+00 1.166666666666666519e+00
2.000000000000000000e+00 1.499999999999999778e+00
1.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 1.000000000000001776e+00
6.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 3.357142857142856762e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000001776e+00
1.000000000000000000e+00 1.333333333333333037e+00
1.000000000000000000e+00 9.999999999999991118e-01
1.000000000000000000e+00 1.571428571428571841e+00
1.000000000000000000e+00 7.500000000000000000e-01
3.000000000000000000e+00 -1.998401444325281773e-15
0.000000000000000000e+00 3.500000000000000888e+00
2.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 3.846153846153846700e+00
2.000000000000000000e+00 4.499999999999997335e+00
8.000000000000000000e+00 4.212328767123287854e+00
4.000000000000000000e+00 -2.000000000000001776e+00
2.000000000000000000e+00 7.857142857142854764e-01
2.000000000000000000e+00 5.809523809523810201e+00
3.000000000000000000e+00 2.653846153846154188e+00
2.000000000000000000e+00 1.499999999999999778e+00
3.000000000000000000e+00 2.999999999999998224e+00
1.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 1.285714285714285809e+00
0.000000000000000000e+00 2.142857142857142350e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -1.999999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.416666666666667629e+00
0.000000000000000000e+00 -9.999999999999996669e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.333333333333322601e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.333333333333333925e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000001110e-01
1.000000000000000000e+00 9.999999999999998890e-01
0.000000000000000000e+00 3.333333333333343695e-01
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 2.000000000000000888e+00
