2.000000000000000000e+00 -1.998401444325281773e-15
2.000000000000000000e+00 1.428571428571428825e+00
3.000000000000000000e+00 3.333333333333332149e+00
1.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.333333333333331261e+00
1.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.846153846153844924e+00
1.000000000000000000e+00 -5.999999999999998224e+00
3.000000000000000000e+00 -1.000000000000000444e+00
0.000000000000000000e+00 1.916666666666666519e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -1.999999999999998224e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 -1.000000000000000444e+00
3.000000000000000000e+00 1.666666666666660745e-01
4.000000000000000000e+00 1.961538461538462119e+00
1.000000000000000000e+00 3.131578947368421240e+00
4.000000000000000000e+00 4.666666666666665186e+00
0.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 1.875000000000000000e+00
1.000000000000000000e+00 5.500000000000004441e+00
6.000000000000000000e+00 3.846153846153844924e+00
5.000000000000000000e+00 4.631578947368420351e+00
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 2.346153846153846700e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.499999999999999112e+00
2.000000000000000000e+00 2.500000000000001110e-01
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 4.999999999999997780e-01
1.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 6.666666666666666297e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 6.666666666666667407e-01
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.903225806451612545e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 4.333333333333330373e+00
0.000000000000000000e+00 -9.999999999999996669e-01
1.000000000000000000e+00 3.500000000000000888e+00
4.000000000000000000e+00 2.857142857142856762e+00
4.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 1.833333333333332593e+00
2.000000000000000000e+00 4.142857142857143238e+00
0.000000000000000000e+00 9.999999999999998890e-01
1.000000000000000000e+00 3.307692307692306155e+00
0.000000000000000000e+00 6.666666666666667407e-01
3.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.999999999999998224e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.142857142857142794e+00
