2.500000000000000000e+01 3.199999999999995026e+01
1.700000000000000000e+01 1.530897009966777134e+01
3.100000000000000000e+01 7.263157894736849585e+00
7.000000000000000000e+00 1.299999999999998934e+01
1.000000000000000000e+01 7.000000000000003553e+00
1.800000000000000000e+01 1.668656716417909891e+01
7.000000000000000000e+00 1.402631578947368851e+01
3.000000000000000000e+01 2.224407582938387407e+01
2.000000000000000000e+00 5.551115123125782702e-17
4.000000000000000000e+00 7.166666666666661634e+00
2.000000000000000000e+00 4.000000000000001776e+00
5.000000000000000000e+00 3.000000000000000888e+00
3.000000000000000000e+00 -9.500000000000000000e+00
1.700000000000000000e+01 1.264285714285713347e+01
2.000000000000000000e+01 2.140000000000000568e+01
1.300000000000000000e+01 1.744736842105263364e+01
3.000000000000000000e+00 4.999999999999992895e+00
5.000000000000000000e+00 -3.692307692307695177e+00
3.300000000000000000e+01 3.323076923076923350e+01
1.300000000000000000e+01 8.250000000000001776e+00
8.000000000000000000e+00 1.550000000000000000e+01
2.800000000000000000e+01 3.319736842105265850e+01
4.700000000000000000e+01 4.670759289176091045e+01
2.600000000000000000e+01 2.400000000000000000e+01
7.500000000000000000e+01 1.022797783933518616e+02
3.500000000000000000e+01 2.395918367346940059e+01
4.600000000000000000e+01 3.156441717791410184e+01
3.900000000000000000e+01 4.115402843601896166e+01
5.600000000000000000e+01 4.715830115830114977e+01
2.400000000000000000e+01 3.018493150684933823e+01
1.900000000000000000e+01 -1.073809523809526212e+01
3.000000000000000000e+01 1.999999999999997868e+01
9.000000000000000000e+00 5.000000000000010658e+00
3.000000000000000000e+00 1.332267629550187849e-15
9.000000000000000000e+00 1.493023255813952233e+01
4.000000000000000000e+00 5.153846153846153300e+00
5.000000000000000000e+00 8.464285714285708195e+00
1.300000000000000000e+01 1.734615384615381828e+01
6.000000000000000000e+00 9.023255813953488413e+00
1.600000000000000000e+01 2.109677419354838790e+01
7.000000000000000000e+00 7.999999999999994671e+00
2.000000000000000000e+01 3.592715231788079677e+01
5.300000000000000000e+01 8.766666666666669983e+01
2.500000000000000000e+01 5.280769230769236344e+01
1.200000000000000000e+01 9.409836065573772501e+00
3.500000000000000000e+01 5.445023696682470415e+01
4.000000000000000000e+00 2.666666666666666075e+00
1.700000000000000000e+01 1.471428571428570820e+01
4.100000000000000000e+01 4.675000000000002842e+01
6.000000000000000000e+00 6.071428571428565846e+00
1.700000000000000000e+01 1.066666666666668561e+01
1.000000000000000000e+01 1.571428571428572241e+01
2.500000000000000000e+01 3.484615384615381117e+01
7.000000000000000000e+00 1.199999999999999822e+01
0.000000000000000000e+00 2.033333333333332860e+01
1.400000000000000000e+01 1.150000000000000533e+01
3.000000000000000000e+00 3.750000000000001332e+00
1.300000000000000000e+01 1.277725118483413524e+01
4.000000000000000000e+00 6.833333333333331261e+00
6.000000000000000000e+00 9.333333333333335702e+00
3.200000000000000000e+01 3.706015037593984829e+01
8.000000000000000000e+00 5.999999999999998224e+00
1.600000000000000000e+01 1.151612903225805518e+01
3.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 -1.050000000000000000e+01
2.900000000000000000e+01 3.810669077757684420e+01
4.100000000000000000e+01 5.334210526315793288e+01
2.700000000000000000e+01 5.175083056478405297e+01
5.000000000000000000e+01 2.787671232876712679e+01
1.400000000000000000e+01 1.406666666666666643e+01
4.300000000000000000e+01 4.967829457364334189e+01
7.000000000000000000e+00 7.249999999999998224e+00
2.800000000000000000e+01 1.723469387755102389e+01
5.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+01 1.466666666666667140e+01
7.000000000000000000e+00 4.657894736842106198e+00
2.000000000000000000e+01 1.252631578947367608e+01
