2.000000000000000000e+01 1.859999999999999787e+01
1.100000000000000000e+01 2.151898734177215289e+01
1.300000000000000000e+01 1.697468354430379733e+01
1.000000000000000000e+01 -6.000000000000000888e+00
4.000000000000000000e+00 2.526315789473683182e+00
1.400000000000000000e+01 1.435714285714285232e+01
3.000000000000000000e+00 1.029729729729729826e+01
3.700000000000000000e+01 2.285714285714285410e+01
2.000000000000000000e+00 1.499999999999999556e+00
4.000000000000000000e+00 2.500000000000000000e+00
6.000000000000000000e+00 1.750000000000000000e+01
1.000000000000000000e+00 1.999999999999999334e+00
2.000000000000000000e+00 1.333333333333334370e+00
8.000000000000000000e+00 7.499999999999996447e+00
9.000000000000000000e+00 2.263157894736844611e+01
1.300000000000000000e+01 1.271153846153846523e+01
1.100000000000000000e+01 7.489690721649484573e+00
2.000000000000000000e+00 1.416666666666667629e+00
2.200000000000000000e+01 1.691085271317829708e+01
1.100000000000000000e+01 9.526315789473684958e+00
8.000000000000000000e+00 -6.666666666666625218e-01
1.600000000000000000e+01 1.996511627906976116e+01
4.100000000000000000e+01 3.801315789473685669e+01
2.400000000000000000e+01 1.685714285714285410e+01
7.500000000000000000e+01 8.967857142857155850e+01
2.500000000000000000e+01 2.099999999999998579e+01
2.700000000000000000e+01 2.676865671641794719e+01
4.300000000000000000e+01 2.617731629392970660e+01
4.100000000000000000e+01 3.454135338345865591e+01
2.500000000000000000e+01 2.209649122807015686e+01
2.000000000000000000e+01 1.296511627906976472e+01
1.900000000000000000e+01 3.457142857142856940e+01
1.000000000000000000e+01 6.421052631578946013e+00
1.000000000000000000e+00 9.999999999999993339e-01
1.400000000000000000e+01 1.577777777777778567e+01
3.000000000000000000e+00 5.884615384615385025e+00
2.000000000000000000e+00 8.919354838709676159e+00
2.300000000000000000e+01 7.464285714285729512e+00
7.000000000000000000e+00 1.005263157894736992e+01
1.400000000000000000e+01 1.123076923076922640e+01
5.000000000000000000e+00 7.141025641025644077e+00
1.800000000000000000e+01 3.385207100591716767e+01
5.000000000000000000e+01 5.449999999999998579e+01
2.800000000000000000e+01 2.221428571428571530e+01
1.000000000000000000e+01 -3.857142857142861203e+00
2.700000000000000000e+01 5.189473684210527438e+01
2.000000000000000000e+00 1.000000000000000000e+00
1.300000000000000000e+01 5.657894736842107974e+00
3.400000000000000000e+01 2.994354838709676869e+01
3.000000000000000000e+00 8.083333333333330373e+00
1.600000000000000000e+01 9.938356164383556290e+00
1.000000000000000000e+01 9.000000000000007105e+00
2.000000000000000000e+01 2.772075055187638526e+01
1.000000000000000000e+01 1.087500000000000000e+01
9.000000000000000000e+00 1.483333333333332860e+01
1.000000000000000000e+00 4.153846153846153300e+00
1.000000000000000000e+01 1.308333333333333393e+01
6.000000000000000000e+00 2.999999999999996003e+00
8.000000000000000000e+00 5.074626865671641340e+00
3.200000000000000000e+01 3.011855670103093985e+01
5.000000000000000000e+00 1.714285714285713969e+00
1.200000000000000000e+01 4.000000000000003553e+00
3.000000000000000000e+00 5.979591836734694965e+00
2.000000000000000000e+00 1.533333333333332860e+01
3.600000000000000000e+01 3.566666666666665719e+01
3.700000000000000000e+01 3.582397716460513948e+01
3.900000000000000000e+01 2.349999999999992895e+01
4.900000000000000000e+01 3.771428571428570820e+01
1.600000000000000000e+01 1.216666666666667851e+01
4.500000000000000000e+01 1.721428571428570820e+01
4.000000000000000000e+00 6.857142857142857650e+00
1.400000000000000000e+01 2.181578947368421950e+01
5.000000000000000000e+00 2.333333333333333481e+00
4.000000000000000000e+00 3.000000000000003553e+00
5.000000000000000000e+00 3.857142857142857650e+00
1.000000000000000000e+01 9.653846153846162181e+00
