1.400000000000000000e+01 1.687499999999998579e+01
1.100000000000000000e+01 1.337362637362636519e+01
1.200000000000000000e+01 2.199253731343281970e+01
4.000000000000000000e+00 9.625000000000001776e+00
2.000000000000000000e+00 1.200000000000000000e+01
1.200000000000000000e+01 1.438461538461539213e+01
6.000000000000000000e+00 8.000000000000007105e+00
1.900000000000000000e+01 2.285714285714288252e+01
0.000000000000000000e+00 1.000000000000000222e+00
7.000000000000000000e+00 5.438356164383559843e+00
3.000000000000000000e+00 2.857142857142857206e+00
3.000000000000000000e+00 2.500000000000000888e+00
2.000000000000000000e+00 2.500000000000001776e+00
1.400000000000000000e+01 7.666666666666668739e+00
1.300000000000000000e+01 1.294736842105261942e+01
1.600000000000000000e+01 1.099999999999999822e+01
1.400000000000000000e+01 2.666666666666671404e+00
3.000000000000000000e+00 -1.428571428571423496e-01
2.300000000000000000e+01 2.158992805755395494e+01
1.000000000000000000e+01 8.000000000000001776e+00
8.000000000000000000e+00 1.100000000000000355e+01
1.400000000000000000e+01 1.825806451612904624e+01
3.200000000000000000e+01 2.620895522388060783e+01
2.300000000000000000e+01 1.454128440366972086e+01
8.000000000000000000e+01 7.598630136986284356e+01
1.800000000000000000e+01 5.533333333333326465e+01
2.400000000000000000e+01 1.480701754385965785e+01
2.300000000000000000e+01 3.449999999999997158e+01
3.200000000000000000e+01 3.454128440366972086e+01
1.900000000000000000e+01 1.614285714285715656e+01
1.600000000000000000e+01 1.220000000000001172e+01
1.400000000000000000e+01 1.800000000000001776e+01
1.000000000000000000e+00 6.789473684210529214e+00
2.000000000000000000e+00 3.857142857142856762e+00
9.000000000000000000e+00 1.100000000000000355e+01
5.000000000000000000e+00 1.000000000000000178e+01
6.000000000000000000e+00 3.999999999999999556e+00
1.900000000000000000e+01 2.314285714285717432e+01
8.000000000000000000e+00 4.499999999999989342e+00
2.400000000000000000e+01 1.549999999999999645e+01
6.000000000000000000e+00 1.249999999999996447e+00
1.200000000000000000e+01 2.441428571428570393e+01
4.000000000000000000e+01 5.075178147268411522e+01
2.700000000000000000e+01 3.261643835616438025e+01
9.000000000000000000e+00 6.653846153846155076e+00
2.500000000000000000e+01 4.000000000000071054e+00
4.000000000000000000e+00 1.846153846153846034e+00
8.000000000000000000e+00 3.142857142857140573e+00
3.600000000000000000e+01 3.292105263157893802e+01
1.000000000000000000e+01 9.368421052631578760e+00
7.000000000000000000e+00 1.400000000000001776e+01
7.000000000000000000e+00 8.500000000000000000e+00
1.600000000000000000e+01 1.419424460431653401e+01
6.000000000000000000e+00 1.114102564102564052e+01
1.000000000000000000e+00 -4.999999999999991118e-01
7.000000000000000000e+00 8.384615384615390354e+00
7.000000000000000000e+00 2.923076923076922462e+00
9.000000000000000000e+00 1.572972972972972272e+01
8.000000000000000000e+00 1.580645161290322509e+00
9.000000000000000000e+00 6.615384615384612310e+00
2.400000000000000000e+01 2.909872611464969339e+01
2.000000000000000000e+00 6.580645161290324729e+00
1.100000000000000000e+01 1.195238095238094900e+01
1.000000000000000000e+00 3.857142857142856318e+00
8.000000000000000000e+00 4.999999999999996447e+00
2.500000000000000000e+01 -1.601244813278008650e+01
2.700000000000000000e+01 2.000000000000000000e+00
3.000000000000000000e+01 3.789285714285708906e+01
2.400000000000000000e+01 1.928440366972477804e+01
1.000000000000000000e+01 1.328846153846154010e+01
5.300000000000000000e+01 4.396899224806203677e+01
4.000000000000000000e+00 3.333333333333332149e+00
1.400000000000000000e+01 1.576923076923077360e+01
4.000000000000000000e+00 5.000000000000002220e-01
1.100000000000000000e+01 7.500000000000034106e+01
4.000000000000000000e+00 7.666666666666662522e+00
1.000000000000000000e+01 1.733333333333332860e+01
