6.000000000000000000e+00 1.438461538461536904e+01
4.000000000000000000e+00 6.000000000000003553e+00
1.700000000000000000e+01 1.212790697674418716e+01
1.000000000000000000e+00 -1.428571428571425717e-01
3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.744262295081968261e+01
3.000000000000000000e+00 2.999999999999996447e+00
3.200000000000000000e+01 5.530128205128206531e+01
0.000000000000000000e+00 2.220446049250313081e-16
5.000000000000000000e+00 2.333333333333334370e+00
3.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 2.666666666666666963e+00
6.000000000000000000e+00 2.600000000000000089e+00
5.000000000000000000e+00 6.921052631578947789e+00
5.000000000000000000e+00 -2.210526315789471230e+00
1.000000000000000000e+00 3.666666666666666075e+00
1.000000000000000000e+00 7.500000000000000000e-01
5.000000000000000000e+00 4.928571428571425272e+00
3.000000000000000000e+00 1.000000000000000222e+00
5.000000000000000000e+00 9.999999999999968914e-01
8.000000000000000000e+00 1.149999999999999822e+01
1.000000000000000000e+01 1.261538461538461320e+01
5.000000000000000000e+00 2.857142857142860315e+00
3.100000000000000000e+01 3.010655737704920654e+01
7.000000000000000000e+00 7.774725274725278190e+00
5.000000000000000000e+00 1.187096774193547688e+01
2.300000000000000000e+01 3.501098901098902161e+01
1.400000000000000000e+01 1.389908256880733717e+01
4.000000000000000000e+00 9.333333333333335702e+00
1.000000000000000000e+00 9.499999999999998224e+00
3.700000000000000000e+01 3.946428571428572241e+01
1.000000000000000000e+01 7.564102564102565651e+00
7.000000000000000000e+00 4.499999999999995559e+00
8.000000000000000000e+00 1.085714285714284344e+01
0.000000000000000000e+00 5.999999999999998224e+00
1.000000000000000000e+00 8.372093023255819944e-01
5.000000000000000000e+00 4.190476190476182694e+00
3.000000000000000000e+00 4.500000000000001776e+00
5.000000000000000000e+00 4.265306122448980553e+00
3.000000000000000000e+00 1.999999999999999112e+00
4.000000000000000000e+00 1.566666666666666963e+01
2.300000000000000000e+01 1.774834437086093075e+01
1.100000000000000000e+01 1.572972972972973160e+01
1.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 1.313186813186813140e+01
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.884615384615385025e+00
2.600000000000000000e+01 6.333333333333328596e+00
5.000000000000000000e+00 2.999999999999999112e+00
7.000000000000000000e+00 3.535714285714284699e+00
3.000000000000000000e+00 2.000000000000000888e+00
1.100000000000000000e+01 9.500000000000000000e+00
9.000000000000000000e+00 4.499999999999998224e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.115384615384614975e+00
1.000000000000000000e+00 7.500000000000000000e-01
4.000000000000000000e+00 4.999999999999997335e+00
4.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 3.000000000000002220e+00
6.000000000000000000e+00 1.031081081081081052e+01
3.000000000000000000e+00 2.000000000000001332e+00
2.000000000000000000e+00 4.214285714285717077e+00
0.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 2.500000000000000000e+00
9.000000000000000000e+00 2.626356589147286869e+01
9.000000000000000000e+00 3.652914798206278135e+01
2.300000000000000000e+01 3.936929460580911666e+01
1.600000000000000000e+01 5.600000000000003553e+01
6.000000000000000000e+00 5.000000000000003553e+00
2.000000000000000000e+01 4.631578947368470978e+00
3.000000000000000000e+00 1.000000000000000178e+01
5.000000000000000000e+00 8.250000000000000000e+00
2.000000000000000000e+00 2.500000000000000888e+00
3.000000000000000000e+00 4.285714285714288252e+00
2.300000000000000000e+01 7.301619433198379028e+00
8.000000000000000000e+00 1.148648648648649129e+01
