6.000000000000000000e+00 1.894871794871794890e+01
9.000000000000000000e+00 1.071428571428572951e+00
9.000000000000000000e+00 1.757142857142856940e+01
6.000000000000000000e+00 7.500000000000000000e+00
2.000000000000000000e+00 2.473684210526317706e+00
1.700000000000000000e+01 1.733333333333333215e+01
8.000000000000000000e+00 7.750000000000001776e+00
2.800000000000000000e+01 3.299999999999995026e+01
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.666666666666666519e+00
2.000000000000000000e+00 4.999999999999998224e+00
2.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 3.399999999999999467e+00
5.000000000000000000e+00 2.642857142857143238e+00
5.000000000000000000e+00 8.999999999999992895e+00
4.000000000000000000e+00 3.230769230769226397e+00
3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 7.295918367346942546e+00
4.000000000000000000e+00 3.129032258064516014e+00
2.000000000000000000e+00 2.999999999999995559e+00
5.000000000000000000e+00 6.026315789473684958e+00
6.000000000000000000e+00 1.369230769230768985e+01
9.000000000000000000e+00 1.228571428571428825e+01
3.200000000000000000e+01 2.001754385964912331e+01
1.000000000000000000e+01 6.967741935483872773e+00
7.000000000000000000e+00 1.036842105263158231e+01
1.500000000000000000e+01 2.511627906976743319e+01
1.700000000000000000e+01 1.042857142857143060e+01
7.000000000000000000e+00 6.500000000000000888e+00
6.000000000000000000e+00 4.486486486486485958e+00
2.500000000000000000e+01 2.720175438596486828e+01
1.000000000000000000e+01 1.457142857142856940e+01
0.000000000000000000e+00 5.249999999999998224e+00
3.000000000000000000e+00 1.633333333333332504e+01
2.000000000000000000e+00 2.875000000000000000e+00
1.000000000000000000e+00 4.076923076923076650e+00
8.000000000000000000e+00 1.113953488372093048e+01
4.000000000000000000e+00 7.692307692307759348e-02
4.000000000000000000e+00 3.641025641025639636e+00
1.000000000000000000e+00 3.499999999999999112e+00
5.000000000000000000e+00 1.353092783505154095e+01
1.900000000000000000e+01 2.664516129032258007e+01
5.000000000000000000e+00 8.461538461538463451e+00
4.000000000000000000e+00 8.018987341772154664e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.166666666666666075e+00
1.000000000000000000e+01 2.166666666666667851e+01
4.000000000000000000e+00 3.000000000000000888e+00
2.000000000000000000e+00 4.000000000000002665e+00
6.000000000000000000e+00 1.150000000000000000e+01
0.000000000000000000e+00 5.409836065573770725e+00
0.000000000000000000e+00 1.428571428571428825e+00
2.000000000000000000e+00 6.666666666666616337e-01
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.999999999999999556e+00
0.000000000000000000e+00 4.500000000000003553e+00
3.000000000000000000e+00 4.000000000000001776e+00
4.000000000000000000e+00 7.684210526315789380e+00
3.000000000000000000e+00 5.916666666666666963e+00
1.000000000000000000e+00 9.999999999999997780e-01
2.000000000000000000e+00 4.500000000000003553e+00
9.000000000000000000e+00 1.000000000000001954e+01
9.000000000000000000e+00 2.133333333333333570e+01
1.500000000000000000e+01 2.190476190476190510e+01
9.000000000000000000e+00 2.917948717948718951e+01
4.000000000000000000e+00 3.692307692307691180e+00
1.500000000000000000e+01 1.709999999999999076e+01
6.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 9.714285714285704643e+00
1.000000000000000000e+00 3.500000000000000888e+00
4.000000000000000000e+00 5.285714285714287364e+00
1.800000000000000000e+01 5.905063291139249770e+00
1.100000000000000000e+01 5.416666666666669627e+00
