7.000000000000000000e+00 5.600000000000004263e+01
4.000000000000000000e+00 1.051612903225806406e+01
6.000000000000000000e+00 8.999999999999982236e+00
6.000000000000000000e+00 3.333333333333333148e-01
3.000000000000000000e+00 4.999999999999999112e+00
8.000000000000000000e+00 1.745901639344261724e+01
9.000000000000000000e+00 3.225806451612905690e+00
2.400000000000000000e+01 3.168817204301074852e+01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 4.209677419354839856e+00
5.000000000000000000e+00 4.346153846153846700e+00
3.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 7.142857142857141906e-01
4.000000000000000000e+00 6.000000000000002665e+00
7.000000000000000000e+00 1.185714285714285765e+01
2.000000000000000000e+00 3.999999999999997780e+00
1.000000000000000000e+00 6.666666666666616337e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 1.540816326530613400e+00
4.000000000000000000e+00 2.500000000000000888e+00
4.000000000000000000e+00 2.285714285714286031e+00
7.000000000000000000e+00 7.000000000000003553e+00
7.000000000000000000e+00 9.395348837209303028e+00
1.300000000000000000e+01 7.601265822784806225e+00
2.000000000000000000e+01 1.669230769230762235e+01
1.000000000000000000e+01 6.571428571428574728e+00
1.400000000000000000e+01 7.244186046511625676e+00
1.600000000000000000e+01 3.213953488372091982e+01
1.900000000000000000e+01 1.616666666666667851e+01
3.000000000000000000e+00 4.499999999999999112e+00
0.000000000000000000e+00 5.499999999999999112e+00
2.400000000000000000e+01 5.464912280701754099e+01
9.000000000000000000e+00 5.666666666666664298e+00
0.000000000000000000e+00 -1.199999999999999645e+01
6.000000000000000000e+00 8.399999999999996803e+00
1.000000000000000000e+00 4.166666666666664298e+00
1.000000000000000000e+00 7.833333333333332149e+00
3.000000000000000000e+00 5.500000000000001776e+00
5.000000000000000000e+00 5.615384615384614975e+00
5.000000000000000000e+00 1.100000000000001066e+01
4.000000000000000000e+00 2.846153846153846256e+00
8.000000000000000000e+00 9.729729729729733378e+00
1.100000000000000000e+01 9.697368421052615872e+00
1.000000000000000000e+01 1.291666666666665719e+01
3.000000000000000000e+00 -7.285714285714289140e+00
9.000000000000000000e+00 8.142857142857142350e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01
7.000000000000000000e+00 1.243010752688172893e+01
0.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 7.714285714285718853e+00
2.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 6.500000000000000888e+00
2.000000000000000000e+00 5.142857142857142350e+00
0.000000000000000000e+00 1.999999999999999556e+00
0.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.166666666666666519e+00
3.000000000000000000e+00 1.642857142857143238e+00
4.000000000000000000e+00 3.857142857142858539e+00
0.000000000000000000e+00 8.333333333333334814e-01
2.000000000000000000e+00 3.333333333333331261e+00
0.000000000000000000e+00 8.333333333333334814e-01
3.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+01 1.064948453608247014e+01
1.000000000000000000e+01 1.601754385964913041e+01
1.400000000000000000e+01 5.412844036697253003e-01
1.100000000000000000e+01 1.112430939226520010e+01
2.000000000000000000e+00 3.999999999999996447e+00
1.400000000000000000e+01 1.542857142857143060e+01
2.000000000000000000e+00 1.653846153846153744e+00
6.000000000000000000e+00 8.973684210526316818e+00
2.000000000000000000e+00 -6.666666666666660745e-01
2.000000000000000000e+00 4.078947368421050435e+00
8.000000000000000000e+00 5.421052631578950454e+00
5.000000000000000000e+00 7.000000000000000000e+00
