6.000000000000000000e+00 2.016666666666664653e+01
2.000000000000000000e+00 6.535714285714284699e+00
1.300000000000000000e+01 1.197435897435897090e+01
0.000000000000000000e+00 -6.999999999999998224e+00
5.000000000000000000e+00 1.749999999999999778e+00
9.000000000000000000e+00 1.630769230769230660e+01
6.000000000000000000e+00 9.526315789473684958e+00
2.300000000000000000e+01 4.722975929978120746e+01
1.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 1.142857142857144126e+00
1.000000000000000000e+00 1.833333333333333481e+00
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.999999999999998890e+00
4.000000000000000000e+00 2.714285714285714413e+00
3.000000000000000000e+00 6.076923076923076650e+00
3.000000000000000000e+00 9.833333333333328596e+00
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 1.500000000000000444e+00
7.000000000000000000e+00 1.236842105263158409e+01
1.000000000000000000e+00 -9.999999999999998890e-01
2.000000000000000000e+00 2.999999999999998224e+00
1.000000000000000000e+01 9.952380952380952550e+00
6.000000000000000000e+00 1.514102564102563520e+01
4.000000000000000000e+00 1.155263157894736459e+01
2.500000000000000000e+01 3.106976744186047057e+01
3.000000000000000000e+00 6.115384615384614087e+00
3.000000000000000000e+00 2.229032258064517080e+01
1.900000000000000000e+01 2.387500000000000000e+01
8.000000000000000000e+00 1.936734693877552260e+01
3.000000000000000000e+00 8.380952380952379599e+00
5.000000000000000000e+00 3.184210526315787604e+00
2.400000000000000000e+01 4.351417004048582982e+01
9.000000000000000000e+00 7.428571428571422608e+00
3.000000000000000000e+00 4.089041095890409316e+00
6.000000000000000000e+00 3.374999999999994671e+00
2.000000000000000000e+00 3.499999999999998224e+00
4.000000000000000000e+00 3.000000000000000888e+00
3.000000000000000000e+00 5.714285714285709528e-01
2.000000000000000000e+00 4.526315789473683182e+00
8.000000000000000000e+00 8.769230769230770051e+00
3.000000000000000000e+00 2.142857142857143238e+00
6.000000000000000000e+00 1.215789473684210975e+01
2.100000000000000000e+01 1.631578947368421595e+01
6.000000000000000000e+00 1.164864864864865268e+01
2.000000000000000000e+00 6.153846153846153078e-01
1.100000000000000000e+01 5.047619047619047450e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.333333333333333481e+00
8.000000000000000000e+00 1.884662576687116697e+01
2.000000000000000000e+00 8.500000000000000000e+00
6.000000000000000000e+00 3.783783783783782884e+00
1.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 3.838709677419352317e+00
5.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.666666666666666075e+00
1.000000000000000000e+00 3.333333333333333703e-01
5.000000000000000000e+00 2.499999999999999112e+00
0.000000000000000000e+00 2.333333333333333481e+00
2.000000000000000000e+00 2.500000000000000000e+00
5.000000000000000000e+00 1.912500000000000355e+01
1.000000000000000000e+00 2.500000000000000888e+00
2.000000000000000000e+00 3.333333333333331261e+00
2.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 1.829976580796252961e+01
9.000000000000000000e+00 2.800000000000000711e+01
6.000000000000000000e+00 3.101075268817204034e+01
1.300000000000000000e+01 2.059223300970873183e+01
3.000000000000000000e+00 5.486486486486487735e+00
1.900000000000000000e+01 2.614285714285712459e+01
3.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 4.249999999999996447e+00
0.000000000000000000e+00 3.500000000000001776e+00
2.000000000000000000e+00 5.285714285714287364e+00
2.200000000000000000e+01 2.097297297297296836e+01
9.000000000000000000e+00 4.583333333333337478e+00
