0.000000000000000000e+00 4.952547268708558104e-01
0.000000000000000000e+00 4.660904959510793866e+00
1.000000000000000000e+00 2.145006457631822983e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.159202947069534639e-02
1.000000000000000000e+00 -1.143032922068515367e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.526497243634831946e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.942769075475047735e+00
0.000000000000000000e+00 -8.272895995480524789e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.473311268552951692e+00
1.000000000000000000e+00 -3.221441485360612145e-01
0.000000000000000000e+00 2.994351854044483563e-01
1.000000000000000000e+00 1.099727778807846867e+01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 -2.356854523507615795e+01
0.000000000000000000e+00 6.244831867211698473e+00
0.000000000000000000e+00 -2.409604048786845032e-01
1.000000000000000000e+00 1.252681609641742577e+00
2.000000000000000000e+00 1.442577700144755504e+00
0.000000000000000000e+00 1.783680860326684048e+00
5.000000000000000000e+00 1.171720913640554329e+01
3.000000000000000000e+00 -1.297185667805067766e+01
4.000000000000000000e+00 1.383347434505078022e+00
0.000000000000000000e+00 4.088695493952685389e+00
1.000000000000000000e+00 1.956841258254861105e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.640150362171248766e-02
0.000000000000000000e+00 1.187874437342217870e+00
0.000000000000000000e+00 -7.308349645533946948e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.660251352046036910e+00
0.000000000000000000e+00 5.337475188702218709e+00
2.000000000000000000e+00 3.001748199093542402e-01
0.000000000000000000e+00 1.658933660653063580e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.813539811569637550e+01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 1.114852890412236519e+01
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.207318655588608891e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.422872682382158138e-02
1.000000000000000000e+00 1.713680224966939392e+00
0.000000000000000000e+00 -4.364394001067214424e-01
2.000000000000000000e+00 8.067137078095870661e-01
0.000000000000000000e+00 1.185993038563832869e+00
1.000000000000000000e+00 1.359472522887233747e+00
0.000000000000000000e+00 1.707751521806011974e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.562646790743043912e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.960642101745948107e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.520932285392413430e-01
3.000000000000000000e+00 4.033932641666330809e+00
0.000000000000000000e+00 -4.201012188638204137e+00
1.000000000000000000e+00 2.320316152425212763e+01
0.000000000000000000e+00 6.833044628933823694e-02
0.000000000000000000e+00 2.670062418987248165e+00
4.000000000000000000e+00 2.191032105040492084e+01
6.000000000000000000e+00 -2.325332744961621234e+00
5.000000000000000000e+00 -9.364460665598310918e-01
0.000000000000000000e+00 2.239857233025880134e+00
0.000000000000000000e+00 -7.222704186632165069e-01
5.000000000000000000e+00 -1.173391427875521487e+01
0.000000000000000000e+00 -1.190672673710324037e-01
0.000000000000000000e+00 -2.519752474321016678e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.958587489322999531e+00
0.000000000000000000e+00 1.050824315027473865e+00
0.000000000000000000e+00 -1.018288139710428419e+00
