3.000000000000000000e+00 1.059727862062803228e+00
0.000000000000000000e+00 7.382372495821161174e-01
0.000000000000000000e+00 1.100586038393094768e+00
2.000000000000000000e+00 1.173197342664133030e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.455775474410831993e+00
0.000000000000000000e+00 1.231715046818435133e-02
2.000000000000000000e+00 3.127682090049988428e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.503463627820130988e-01
0.000000000000000000e+00 4.215149215840576780e-01
0.000000000000000000e+00 1.522476461913190859e-01
0.000000000000000000e+00 8.382141318175965194e-01
0.000000000000000000e+00 1.363206628746974625e-01
3.000000000000000000e+00 1.219835480132997141e+00
0.000000000000000000e+00 -1.674421988224312763e-01
1.000000000000000000e+00 -7.354119689236685575e-01
1.000000000000000000e+00 3.368266923677730507e+00
7.000000000000000000e+00 1.170036000174994228e+01
1.000000000000000000e+00 1.546498856147937584e-01
1.100000000000000000e+01 1.433550529294317855e+01
7.000000000000000000e+00 5.123329190288518475e+01
5.000000000000000000e+00 4.244608325454669817e+00
0.000000000000000000e+00 1.459043591644577642e+00
4.000000000000000000e+00 5.444162964044661379e+00
4.000000000000000000e+00 7.572613238237113631e-01
0.000000000000000000e+00 -2.291737155687115113e+00
0.000000000000000000e+00 2.102659339723069731e+00
0.000000000000000000e+00 7.317445219159821601e-01
1.000000000000000000e+00 3.713114787466878397e+00
2.000000000000000000e+00 9.549375888971969317e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.469587588748097029e-01
1.000000000000000000e+00 -2.530690662543601643e+00
0.000000000000000000e+00 8.370373887688645209e-02
0.000000000000000000e+00 -7.878796359272987715e+00
1.000000000000000000e+00 -9.907950815821561785e-02
4.000000000000000000e+00 6.675902067644077675e+00
5.000000000000000000e+00 5.845716690289693318e+00
3.000000000000000000e+00 3.113811921116677706e+00
0.000000000000000000e+00 -5.267554653527836805e+00
3.000000000000000000e+00 7.944810949651172072e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.280938485380090697e+01
3.000000000000000000e+00 1.981150263533315581e+00
0.000000000000000000e+00 1.443756471713185263e+01
1.000000000000000000e+00 9.147044379014397375e-01
2.000000000000000000e+00 1.171979813757195732e-01
3.000000000000000000e+00 2.920794487868919376e+00
0.000000000000000000e+00 4.838481593073910014e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.091447551275633421e+00
0.000000000000000000e+00 2.419790627406504857e+00
0.000000000000000000e+00 1.261815781049618890e+00
1.000000000000000000e+00 4.413071194516594020e-01
0.000000000000000000e+00 -1.339124141665465617e-01
3.000000000000000000e+00 4.069033565370098193e-01
0.000000000000000000e+00 8.206096708613710433e-01
1.000000000000000000e+00 2.295007792391089430e-01
0.000000000000000000e+00 2.786489010680954781e-01
0.000000000000000000e+00 -1.278975617883641447e-01
4.000000000000000000e+00 4.351725435519913532e+00
1.000000000000000000e+01 1.363498845912987179e+01
7.000000000000000000e+00 3.494588652750164393e+00
2.000000000000000000e+00 6.640565973399490396e-01
0.000000000000000000e+00 7.157066912603304853e-01
2.000000000000000000e+00 3.585267952725325280e+00
0.000000000000000000e+00 7.951677143610642595e-01
0.000000000000000000e+00 1.973823576768605870e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.791135170983334080e-02
0.000000000000000000e+00 9.036472765746754732e-01
0.000000000000000000e+00 6.532417765424646250e-01
