2.000000000000000000e+00 8.242951471614031078e+00
0.000000000000000000e+00 1.851334392566819753e+00
0.000000000000000000e+00 7.089807005744328539e-01
0.000000000000000000e+00 2.211457993203225225e+00
0.000000000000000000e+00 1.211377888176852213e+00
2.000000000000000000e+00 7.204878432806645083e-01
0.000000000000000000e+00 -2.643809986099640241e+00
3.000000000000000000e+00 2.585770936738996717e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.497158777277457609e-01
2.000000000000000000e+00 8.561139037193687962e-04
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.967477678491141191e-01
1.000000000000000000e+00 1.846617606798290900e+00
1.000000000000000000e+00 -2.409162310810986085e-02
0.000000000000000000e+00 3.583722600469068098e-01
0.000000000000000000e+00 3.218891076209126734e+00
4.000000000000000000e+00 6.234512933993910266e+00
1.000000000000000000e+00 7.577528427218955187e+01
0.000000000000000000e+00 7.513810941108438612e-01
1.000000000000000000e+00 2.927781528864656924e-01
2.000000000000000000e+00 1.259941372842053653e+01
0.000000000000000000e+00 3.027276949640655079e+00
1.500000000000000000e+01 1.384460787631381606e+01
1.100000000000000000e+01 3.021940262524275056e+00
7.000000000000000000e+00 4.629698240854927427e+00
1.000000000000000000e+00 4.011037014730091776e+00
1.000000000000000000e+00 6.137050249028141558e+00
1.000000000000000000e+00 2.516977593976647221e+00
0.000000000000000000e+00 6.499604246853137868e-01
0.000000000000000000e+00 8.415688741409477203e-01
1.000000000000000000e+00 1.156287276260532959e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.332559379559363988e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.339318881961597540e-01
0.000000000000000000e+00 1.639641873772720082e+00
1.000000000000000000e+00 -7.577098581624013285e-01
1.000000000000000000e+00 1.193283455928626280e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.745698307282046891e+00
4.000000000000000000e+00 2.960717569699104601e+00
3.000000000000000000e+00 3.252237919647236630e+00
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 3.276976425058379494e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 8.763047804202546587e+00
0.000000000000000000e+00 9.071180041749808964e-01
0.000000000000000000e+00 7.240488561897046038e-01
0.000000000000000000e+00 9.485733197446027276e+00
7.000000000000000000e+00 4.411415805859732586e+00
0.000000000000000000e+00 4.693519204229466446e+00
0.000000000000000000e+00 5.042583549645744956e-01
0.000000000000000000e+00 7.830791416181874798e-01
1.000000000000000000e+00 -1.884420531358079387e+01
2.000000000000000000e+00 1.745359629830640191e+00
0.000000000000000000e+00 -1.815685363008773034e+00
0.000000000000000000e+00 9.601796529279332804e-01
4.000000000000000000e+00 -9.240791814782389757e-01
1.000000000000000000e+00 8.300019824419256897e-01
0.000000000000000000e+00 2.978774905676977447e+00
0.000000000000000000e+00 6.796153139434332857e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 6.490228891855130300e+00
9.000000000000000000e+00 7.675285244882513958e+00
4.000000000000000000e+00 6.911846786889205063e+00
1.000000000000000000e+01 3.213633396248224638e+00
0.000000000000000000e+00 -4.881147026118746624e+00
4.000000000000000000e+00 4.445898632943208639e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.444175677180185025e+00
2.000000000000000000e+00 -1.185358533261818281e-02
1.000000000000000000e+00 -6.322735874325091654e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.116246273285997681e-02
