1.000000000000000000e+00 4.284471071786281726e+00
1.000000000000000000e+00 1.735592465026527531e+00
1.000000000000000000e+00 -1.637430355675200389e+01
0.000000000000000000e+00 1.284508901605047937e+00
0.000000000000000000e+00 -1.747437128187825373e+00
1.000000000000000000e+00 4.461879917063489742e+00
1.000000000000000000e+00 -2.110673212509808216e-01
1.000000000000000000e+00 3.073288443799755854e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.384334987914974668e+00
0.000000000000000000e+00 4.050523451101334382e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.882375505565549834e-02
0.000000000000000000e+00 -1.764261814212946700e+00
0.000000000000000000e+00 6.225135280368036206e+00
1.000000000000000000e+00 3.413206641200136615e-01
0.000000000000000000e+00 2.936146005254438585e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.817414301963529599e-01
1.000000000000000000e+00 1.854326117062273793e-01
1.000000000000000000e+00 -1.528617512203024198e+01
0.000000000000000000e+00 -8.216157173997551411e-02
8.000000000000000000e+00 2.599777539709119623e+00
1.000000000000000000e+00 -8.775747494027010376e+00
5.000000000000000000e+00 8.835439518365140188e+00
7.000000000000000000e+00 -6.823770344139349220e+01
0.000000000000000000e+00 1.977507480959185315e+01
0.000000000000000000e+00 3.579139862393498905e+00
0.000000000000000000e+00 3.907153436003726554e+00
4.000000000000000000e+00 1.079873140749598726e+00
0.000000000000000000e+00 -7.990626091133314901e+00
0.000000000000000000e+00 3.556054112182393201e+00
0.000000000000000000e+00 1.442974295738269630e-02
0.000000000000000000e+00 6.817129042827013707e-01
0.000000000000000000e+00 2.615829470727163986e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.820153285167111834e+00
0.000000000000000000e+00 -1.221075904206458951e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.008289770933647560e+02
0.000000000000000000e+00 4.393206491783493289e-02
2.000000000000000000e+00 1.784301077751233588e+00
2.000000000000000000e+00 4.307401721520920823e+00
2.000000000000000000e+00 1.981917180367159137e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.627566988369754242e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.148583411359630491e-01
4.000000000000000000e+00 7.542746647103581559e+00
1.000000000000000000e+00 9.963764023333003816e-01
0.000000000000000000e+00 1.724915957724006688e-01
0.000000000000000000e+00 -1.035417667899768190e+00
1.000000000000000000e+00 1.309466137445879585e+00
0.000000000000000000e+00 2.085069499381013158e-01
0.000000000000000000e+00 7.106847120267499873e-01
1.000000000000000000e+00 5.721517158456725927e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.231694262548152174e-01
0.000000000000000000e+00 1.490292045573574420e+00
3.000000000000000000e+00 2.033831040215231312e+01
0.000000000000000000e+00 1.623237618863909992e-01
0.000000000000000000e+00 -7.887218509770916874e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 5.808308214465958130e+00
2.000000000000000000e+00 4.142670931332363082e+00
7.000000000000000000e+00 1.342210816762037950e+02
3.000000000000000000e+00 -1.585670518426454123e-01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.802958896343508144e+00
0.000000000000000000e+00 5.037012041188136280e+00
1.000000000000000000e+00 1.150218889356471763e+00
1.000000000000000000e+00 6.914417214717978322e-01
2.000000000000000000e+00 3.028207505768409358e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
