0.000000000000000000e+00 1.325050912873665165e+00
1.000000000000000000e+00 3.893514883872180921e+00
2.000000000000000000e+00 9.876150326450252592e-01
0.000000000000000000e+00 2.549676195709018600e+00
0.000000000000000000e+00 -3.092637854598529135e+00
0.000000000000000000e+00 3.440669971219791901e-01
0.000000000000000000e+00 -4.738382514281232005e+01
4.000000000000000000e+00 -1.167665715425138373e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.042963778185307167e+00
0.000000000000000000e+00 8.420965529174688768e-01
0.000000000000000000e+00 -1.073502291796337715e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.241789740219952476e-01
2.000000000000000000e+00 1.095126219586151883e+01
3.000000000000000000e+00 -1.915612112983255511e+00
1.000000000000000000e+00 1.131986847022158793e+00
1.000000000000000000e+00 2.924955350153163547e+00
8.000000000000000000e+00 6.386340232276846329e+00
2.000000000000000000e+00 4.221110124566921584e+00
1.600000000000000000e+01 1.481433072580639809e+01
8.000000000000000000e+00 -3.764638964670530754e+02
5.000000000000000000e+00 1.992396340713335974e+02
0.000000000000000000e+00 -6.087041271948750776e+00
6.000000000000000000e+00 3.858510572954020290e+01
1.000000000000000000e+00 9.767815271060137361e-01
0.000000000000000000e+00 1.223970246318092148e+00
0.000000000000000000e+00 8.299359810715459806e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.676881657653475133e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.225300335444765665e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.146822195706273106e+01
6.000000000000000000e+00 7.908172846336098960e-01
4.000000000000000000e+00 5.389029964152877383e+00
1.000000000000000000e+00 3.695240190996809115e-01
3.000000000000000000e+00 1.903512755970784731e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.567773760068689293e-02
3.000000000000000000e+00 3.093184535538078705e+00
0.000000000000000000e+00 -3.917918148260978589e-02
0.000000000000000000e+00 -3.330446866146795770e+01
0.000000000000000000e+00 -9.358014871389429556e-01
3.000000000000000000e+00 2.340709576594742103e+00
0.000000000000000000e+00 7.379363289025320238e-01
0.000000000000000000e+00 4.211321854011190746e-01
0.000000000000000000e+00 -9.017450970502183250e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -5.127417467739712720e+01
0.000000000000000000e+00 8.860889129054445590e-01
0.000000000000000000e+00 -1.846452801924750986e+01
4.000000000000000000e+00 2.090120732591874386e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.402102124922872406e+01
0.000000000000000000e+00 -4.123743816248419680e-01
0.000000000000000000e+00 2.547739467249370193e+01
3.000000000000000000e+00 1.778304762075244572e+00
4.000000000000000000e+00 9.812551248766315126e+00
3.000000000000000000e+00 2.108037220696627401e+01
5.000000000000000000e+00 5.810256691806166884e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.554815650413916339e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.719016618989542389e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.664149712358158339e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
