0.000000000000000000e+00 1.318899568584948612e-01
0.000000000000000000e+00 1.677357152652329653e+00
0.000000000000000000e+00 2.011961816907339884e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.371232568014391640e-01
1.000000000000000000e+00 -9.212124736901728950e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.903100335375334407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.219223585282741551e+00
0.000000000000000000e+00 5.563308185580437826e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.739630667431550037e-03
1.000000000000000000e+00 -1.535349582543272895e+01
2.000000000000000000e+00 3.395372348091009407e+00
1.000000000000000000e+00 2.943669058999603738e+00
0.000000000000000000e+00 2.735556952921097129e-01
3.000000000000000000e+00 2.773293516397500991e+00
1.000000000000000000e+00 -4.784936023873811450e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.686295758068097728e+00
1.000000000000000000e+00 5.266530529173492958e+00
0.000000000000000000e+00 2.785515557185983582e+01
1.700000000000000000e+01 1.330346754759401939e+01
7.000000000000000000e+00 4.644762130480373230e+00
4.000000000000000000e+00 3.699952597887769201e+01
0.000000000000000000e+00 1.069283468445688445e+00
1.000000000000000000e+00 2.367961867724109659e+00
0.000000000000000000e+00 -2.396094502334102927e-01
0.000000000000000000e+00 3.016792572994863697e+00
0.000000000000000000e+00 7.471803551456615011e+00
1.000000000000000000e+00 4.499337930830470178e+00
0.000000000000000000e+00 -2.391156837963705206e-02
0.000000000000000000e+00 5.290132902689554939e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.009166435421763319e+00
1.000000000000000000e+00 1.074759549679443982e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.325622205553277411e+02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.695400500650761977e-01
6.000000000000000000e+00 2.662259433127140973e+00
4.000000000000000000e+00 1.456971568662035921e+00
1.000000000000000000e+00 1.287415824470149017e+00
3.000000000000000000e+00 1.116394837458903222e+00
0.000000000000000000e+00 -1.061298945694239659e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.677013634105672502e+00
0.000000000000000000e+00 -2.298008637810377008e-01
1.000000000000000000e+00 2.299668755441702794e-01
2.000000000000000000e+00 -1.653021315581254314e+00
6.000000000000000000e+00 5.180181630684177474e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.398694980254263642e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.091483674116792812e-01
1.000000000000000000e+00 -1.047308297601316607e+00
0.000000000000000000e+00 -2.759500165904794633e-01
2.000000000000000000e+00 7.007104726443460052e+00
0.000000000000000000e+00 4.924283113687839553e-01
1.000000000000000000e+00 1.216969143911569962e+00
0.000000000000000000e+00 -3.240145135075325644e+00
0.000000000000000000e+00 8.704417159041666352e-01
4.000000000000000000e+00 6.596284146512839897e+00
1.100000000000000000e+01 -2.140080516279276424e+01
7.000000000000000000e+00 6.341637640048751301e+00
0.000000000000000000e+00 1.853429349451755970e+00
1.000000000000000000e+00 1.520774720437527705e+00
3.000000000000000000e+00 -1.269584649467873083e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.484818858578237588e-01
0.000000000000000000e+00 7.748104211338275871e-01
0.000000000000000000e+00 4.417196028850048917e-01
0.000000000000000000e+00 9.502419744363426179e-01
0.000000000000000000e+00 5.031503539924174484e-02
