2.000000000000000000e+00 1.542647005814152372e+00
0.000000000000000000e+00 9.474316368646777953e-01
2.000000000000000000e+00 3.806345440247383305e+00
1.000000000000000000e+00 -1.829699284589871189e+00
0.000000000000000000e+00 9.329570728642136435e-02
4.000000000000000000e+00 -2.268643950422329358e-01
1.000000000000000000e+00 1.250119253837756739e-01
1.000000000000000000e+00 8.033415428302068673e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.542482998534793204e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.513472575382336260e-01
1.000000000000000000e+00 1.008363309571453703e+00
2.000000000000000000e+00 1.662576673097898583e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.825977288415600253e+00
3.000000000000000000e+00 4.186845248433527900e+00
0.000000000000000000e+00 -2.079659889208843593e-01
2.000000000000000000e+00 4.498504207413024147e+00
5.000000000000000000e+00 5.772185682877900348e+00
1.000000000000000000e+00 6.134229006832812026e+00
1.500000000000000000e+01 6.430566161406193970e+00
5.000000000000000000e+00 -5.005403735798505949e-01
3.000000000000000000e+00 2.854292870192076670e+00
1.000000000000000000e+00 1.045901301036785913e+00
2.000000000000000000e+00 8.812810700468260094e+00
0.000000000000000000e+00 1.427335499056853862e+00
0.000000000000000000e+00 3.060307408251020878e+00
2.000000000000000000e+00 -2.927352980570137042e-01
0.000000000000000000e+00 2.269457004885097606e-01
0.000000000000000000e+00 3.052911941206924440e-01
0.000000000000000000e+00 4.160347767931571461e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.161193177921688857e+00
0.000000000000000000e+00 1.540964327414970692e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.388346493854229635e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.975239858999236153e+00
8.000000000000000000e+00 1.280100989900622821e+01
0.000000000000000000e+00 -2.940381343107242085e+00
1.000000000000000000e+00 8.300332695277671258e-01
6.000000000000000000e+00 3.064226628108262851e+00
1.000000000000000000e+00 1.231271922900891713e-01
3.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.997192056253629389e+00
1.000000000000000000e+00 1.221946819307216714e+00
2.000000000000000000e+00 1.639217322522867892e+00
0.000000000000000000e+00 7.865578841692993928e-01
2.000000000000000000e+00 5.397485945924671569e+00
0.000000000000000000e+00 6.659072809453834285e-01
0.000000000000000000e+00 -8.422285867084853273e-01
0.000000000000000000e+00 3.272775960347796831e-01
0.000000000000000000e+00 2.770906307793937984e+01
3.000000000000000000e+00 3.050885805746610391e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.541622369758974376e-01
2.000000000000000000e+00 -2.323394769083158007e-01
0.000000000000000000e+00 6.381645097355576751e-04
0.000000000000000000e+00 3.217315408226928408e-01
0.000000000000000000e+00 -2.916730108248719588e+00
0.000000000000000000e+00 4.913904258050890705e-01
2.000000000000000000e+00 3.908606093759896982e+00
7.000000000000000000e+00 1.142296182851583097e+01
7.000000000000000000e+00 4.550980159380985102e-01
5.000000000000000000e+00 2.993621464097913076e-01
1.000000000000000000e+00 -2.424700704477851798e-01
4.000000000000000000e+00 7.613261223900964048e+00
1.000000000000000000e+00 -5.311175391610236218e+00
2.000000000000000000e+00 4.486401343298275890e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.740970208315251178e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.691927145366386220e+00
