2.000000000000000000e+00 -7.830624099884106570e+00
1.000000000000000000e+00 6.195326720382539065e-01
0.000000000000000000e+00 6.087539532826233835e-01
1.000000000000000000e+00 8.672114549555526297e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.511345073750302914e-01
0.000000000000000000e+00 -2.440443916380985456e-03
3.000000000000000000e+00 1.906057972444624493e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990964308907149594e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.685371488415463914e-01
0.000000000000000000e+00 4.237546543093959173e+00
1.000000000000000000e+00 1.539020052395904115e+00
0.000000000000000000e+00 -1.471163634389783370e+00
1.000000000000000000e+00 -3.098618075718121423e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.901708702554407271e-01
1.000000000000000000e+00 -2.527531536270731571e+00
0.000000000000000000e+00 6.477719354104622962e-01
1.000000000000000000e+00 -4.976611233131145728e-01
2.000000000000000000e+00 8.267198538004773667e+00
1.000000000000000000e+00 4.697254799072389631e+00
1.100000000000000000e+01 1.985068737001001082e+01
4.000000000000000000e+00 6.892108801645780325e+00
6.000000000000000000e+00 5.002274596681399288e+00
0.000000000000000000e+00 3.984874203697860384e+00
6.000000000000000000e+00 6.542647163327433901e+00
3.000000000000000000e+00 1.171755495837131456e+00
1.000000000000000000e+00 1.033833515026517436e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.071964443733685712e-01
0.000000000000000000e+00 1.057058215882831220e-01
0.000000000000000000e+00 -5.489271633495517833e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.713938183758602074e-01
1.000000000000000000e+00 2.738671666576873776e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.495582553664033298e+01
0.000000000000000000e+00 1.197928884038755859e-01
2.000000000000000000e+00 4.387147955436330626e+00
9.000000000000000000e+00 2.870879835785861367e+00
3.000000000000000000e+00 6.809644496013959269e+00
1.000000000000000000e+00 3.373189500322405499e-01
5.000000000000000000e+00 1.470634413227904780e+00
0.000000000000000000e+00 1.298159787011638477e-01
1.000000000000000000e+00 1.567238776385495802e+00
3.000000000000000000e+00 1.876941811343213473e+00
0.000000000000000000e+00 7.444463739837710037e-01
1.000000000000000000e+00 -1.011462334102206650e+00
0.000000000000000000e+00 -1.549373938817782959e-02
5.000000000000000000e+00 3.019362862057274111e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.990482547295264748e+00
0.000000000000000000e+00 8.845092737886666168e-01
1.000000000000000000e+00 -8.973480700579559155e+00
0.000000000000000000e+00 3.554003069715128582e+00
0.000000000000000000e+00 -1.884515500261369381e+00
1.000000000000000000e+00 7.117038044684196318e-01
1.000000000000000000e+00 2.541258483748488839e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.954381383534719907e+00
0.000000000000000000e+00 1.958175069044097438e-01
0.000000000000000000e+00 4.294899325083683106e-01
5.000000000000000000e+00 3.180425905052668156e+01
7.000000000000000000e+00 1.113115064995520598e+00
5.000000000000000000e+00 -4.065699337482397979e+00
1.000000000000000000e+00 -2.613127856310572650e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.281191880850934606e+00
0.000000000000000000e+00 5.751108065588887985e-01
0.000000000000000000e+00 1.122697281498491684e+00
0.000000000000000000e+00 5.994763325584617775e+00
0.000000000000000000e+00 -2.275721565704759541e+01
0.000000000000000000e+00 4.983251187592274256e+00
0.000000000000000000e+00 1.922966513014506162e+00
