0.000000000000000000e+00 -3.607898333449493400e+00
2.000000000000000000e+00 1.180578827218089710e+00
3.000000000000000000e+00 -4.361630582099039199e-01
0.000000000000000000e+00 1.150274410036619566e+00
2.000000000000000000e+00 -2.305456808769495436e-01
0.000000000000000000e+00 5.929118861839248744e-01
0.000000000000000000e+00 3.469206203549841661e-01
1.000000000000000000e+00 6.016935571546058181e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.010696567608020180e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.078695763145479658e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.988624880409798346e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.443578876336143346e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.856570611391150649e+00
3.000000000000000000e+00 -5.932280571220531762e-01
0.000000000000000000e+00 2.529623191733537002e+00
0.000000000000000000e+00 1.513868467803922080e+01
5.000000000000000000e+00 6.324321315380978525e+00
0.000000000000000000e+00 3.253943707702273258e+00
1.500000000000000000e+01 1.632193028217595554e+01
6.000000000000000000e+00 1.382825565090342081e+02
3.000000000000000000e+00 1.181379514745141357e+00
1.000000000000000000e+00 -4.450147554443865339e+00
4.000000000000000000e+00 3.033194571062804812e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.222117259925596500e+00
1.000000000000000000e+00 4.536179232173715992e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.521779686200860626e-01
0.000000000000000000e+00 -2.736781766093082435e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.392032321251414473e+01
0.000000000000000000e+00 7.306722840328749857e-01
0.000000000000000000e+00 -2.214552454927539937e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.547122267315935495e+00
3.000000000000000000e+00 -3.848659564176883663e+01
3.000000000000000000e+00 -8.710772943794736989e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -1.986171941220813419e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.595225010680310618e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.933709473516165289e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.906344825712844582e+01
0.000000000000000000e+00 3.740347403249655311e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.356177563022055388e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.999152213717745319e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.119949850533989544e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.876807409619016376e-01
1.000000000000000000e+00 3.096200773817242569e-01
1.000000000000000000e+00 3.639809998407290137e-01
7.000000000000000000e+00 4.283731591606178668e+00
6.000000000000000000e+00 3.709251344036033959e+00
5.000000000000000000e+00 -2.794180784534219697e+00
5.000000000000000000e+00 6.250431813582004281e+00
0.000000000000000000e+00 -1.580954286419791188e-01
6.000000000000000000e+00 -4.915693060676574078e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.155169728659501960e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.616312216459222739e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
