2.000000000000000000e+00 1.625604563388346024e+00
2.000000000000000000e+00 1.662568741543634099e-01
1.000000000000000000e+00 3.408240875844432693e+00
0.000000000000000000e+00 -2.882099386515561967e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.374013033202029499e+00
0.000000000000000000e+00 3.540384888243641170e-01
1.000000000000000000e+00 8.797447328188831017e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.767665858006609803e+00
0.000000000000000000e+00 3.852537825147235306e-01
0.000000000000000000e+00 5.561277313206706152e-01
1.000000000000000000e+00 1.537184242975927928e+00
0.000000000000000000e+00 1.715818530532679853e+00
1.000000000000000000e+00 2.929347176105647210e-01
0.000000000000000000e+00 1.510979882542892172e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.323246326479082358e-01
0.000000000000000000e+00 1.696797279576989004e+00
0.000000000000000000e+00 1.672564166869448865e+00
0.000000000000000000e+00 3.843416772925353886e+00
6.000000000000000000e+00 8.809927987181763953e+00
0.000000000000000000e+00 1.881707104802779584e+00
1.300000000000000000e+01 1.376604119097586398e+01
4.000000000000000000e+00 3.879762590693135671e+00
3.000000000000000000e+00 1.636181883701648188e+00
0.000000000000000000e+00 9.635512619416912727e-01
3.000000000000000000e+00 1.531162488041719172e+01
4.000000000000000000e+00 6.455625889614837742e-01
0.000000000000000000e+00 -1.286180583216735007e-01
2.000000000000000000e+00 1.411008781575061377e+00
1.000000000000000000e+00 -4.536466790908241897e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.846492817318024837e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.211424639627366351e-02
0.000000000000000000e+00 2.617797738409405550e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.164502652139908179e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900672564062459102e+00
5.000000000000000000e+00 1.021310622834527138e+01
2.000000000000000000e+00 5.076608966726064764e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.584693318446422694e+00
0.000000000000000000e+00 5.236273137128770738e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 6.317362643762235663e+00
0.000000000000000000e+00 8.075265448430339887e-01
0.000000000000000000e+00 1.403031430109171307e+00
1.000000000000000000e+00 6.918147368224267790e-01
1.000000000000000000e+00 2.351576908931536369e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.671955693631021811e-01
0.000000000000000000e+00 2.982011865194388101e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.859424913254170697e+00
0.000000000000000000e+00 2.996506864505397716e-01
0.000000000000000000e+00 1.350307486047177985e+00
4.000000000000000000e+00 -3.161420288134241119e+01
0.000000000000000000e+00 -3.619991149997890678e-02
1.000000000000000000e+00 3.231646417300663710e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.146427014417937817e+00
5.000000000000000000e+00 3.931425414841956734e+00
4.000000000000000000e+00 -3.423660116296732667e+02
4.000000000000000000e+00 9.971816375719166903e-01
8.000000000000000000e+00 5.021825844623057478e+00
1.000000000000000000e+00 -5.094570552004644703e+00
4.000000000000000000e+00 3.407457170546549285e+00
0.000000000000000000e+00 5.694999785056465980e-01
2.000000000000000000e+00 1.918178461663564205e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.766767134433173236e+00
0.000000000000000000e+00 -5.643525565381787290e-01
0.000000000000000000e+00 1.915972571632913457e-01
