0.000000000000000000e+00 2.238030196637620373e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.494189915993556828e-01
0.000000000000000000e+00 2.669832184310558243e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.632361174762009703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.084878362796805717e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.082222596854767238e-01
1.000000000000000000e+00 5.550541502381975967e-01
1.000000000000000000e+00 4.072671565226748669e-01
0.000000000000000000e+00 2.117585653937950063e-01
0.000000000000000000e+00 1.730014243832424525e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.965103416566923444e-01
0.000000000000000000e+00 2.528731557524122597e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.521570878253620251e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.292201306197634514e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.946456650815583389e-01
0.000000000000000000e+00 1.221143354574286688e-01
0.000000000000000000e+00 1.464154286343883338e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.334946789776626064e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.479319866536878525e-01
0.000000000000000000e+00 6.334269251977860948e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.373040707303887775e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.487771690446836936e-01
0.000000000000000000e+00 2.128454836247171134e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.604198758511584944e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.113973159328288665e-01
0.000000000000000000e+00 6.616303685404392176e-01
0.000000000000000000e+00 6.178734550591715724e-01
0.000000000000000000e+00 8.464582721908243679e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.788844791886992636e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.423431026242267528e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
