0.000000000000000000e+00 3.152127462715130779e-01
0.000000000000000000e+00 1.557525661532868921e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.753605172901493203e-01
0.000000000000000000e+00 1.162147306967007410e-01
0.000000000000000000e+00 4.409182192335991401e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.081655426358337113e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740100707344714337e-01
0.000000000000000000e+00 3.201747259492284670e-01
0.000000000000000000e+00 1.643227936329931804e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.747603278201782295e-01
1.000000000000000000e+00 1.117580371443969711e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.369256509595792648e-01
0.000000000000000000e+00 2.145496787034408548e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.058206064099907806e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.446193442830263354e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.258921245243044940e-01
0.000000000000000000e+00 1.267013758138446633e-01
0.000000000000000000e+00 5.882051353285120410e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.024729938908687799e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.174376338574792400e-01
0.000000000000000000e+00 1.578028512447630927e-01
0.000000000000000000e+00 9.893473140453092896e-01
0.000000000000000000e+00 3.690813582208282151e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.789157457336904011e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.756770825551111859e-01
0.000000000000000000e+00 6.461948757070167249e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.511745265604292676e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570290971666224722e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.812926520397328711e-01
0.000000000000000000e+00 1.713597491404985906e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.423198744234054069e-01
1.000000000000000000e+00 7.636332198599873333e-01
0.000000000000000000e+00 5.846391619959004915e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.923927647592723611e-01
0.000000000000000000e+00 7.583393123407710101e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
