0.000000000000000000e+00 3.508175118132431658e-01
0.000000000000000000e+00 5.727293407544127302e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.211744448911819094e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.239538460258531094e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.913721139122991799e-01
0.000000000000000000e+00 3.805716142445365602e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.593610338546648464e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.668461293476383500e-02
0.000000000000000000e+00 2.217837676763036725e-01
0.000000000000000000e+00 1.658860062080572684e-01
1.000000000000000000e+00 5.647278131282778002e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.341754436137345463e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.912628834523500687e-01
0.000000000000000000e+00 1.919412972213157820e-01
0.000000000000000000e+00 2.275634626040450026e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.181367343275486981e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.258861180178802164e-01
0.000000000000000000e+00 3.891504894699722716e-01
1.000000000000000000e+00 1.765518088873318792e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.013738023097966234e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.145532367964270715e-01
0.000000000000000000e+00 2.055901781585478261e-01
0.000000000000000000e+00 6.882570364326323631e-02
0.000000000000000000e+00 2.556728596966379996e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.524047018961486533e-01
0.000000000000000000e+00 1.255298016968837416e-01
0.000000000000000000e+00 1.484261139096091919e-01
0.000000000000000000e+00 1.790389873039821000e-01
0.000000000000000000e+00 1.728576434469483725e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.504475834061480333e-01
0.000000000000000000e+00 2.053420105100554338e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
