0.000000000000000000e+00 4.125714422528727054e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.147728906625799850e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.436808646365519193e-01
1.000000000000000000e+00 1.381457355677328525e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.926322598076404713e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.469664402893198774e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.163742485557899775e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.015996109816366344e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.853298656605327333e-01
0.000000000000000000e+00 7.567848090162884178e-01
0.000000000000000000e+00 2.553606689646721328e-01
0.000000000000000000e+00 2.853674055852528646e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.048761579649420184e-01
0.000000000000000000e+00 2.990105268290599860e-01
0.000000000000000000e+00 9.596522985341928713e-01
0.000000000000000000e+00 2.829437745458462383e-01
2.000000000000000000e+00 2.610644413930548469e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.848257922588303681e-01
0.000000000000000000e+00 1.410048498208916201e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.334194786709315683e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.061438847261442775e-01
0.000000000000000000e+00 1.426412063775197858e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.002294204691784374e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570478407518581254e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.552627664400711760e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280381107184260292e-01
0.000000000000000000e+00 2.007598945979296723e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.892349442997915188e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.552984068810653095e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.352734679915276739e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.424400220037940534e-01
