0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.981950132244155061e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.952414994081691280e-01
1.000000000000000000e+00 4.327443362616000266e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.061604896241683804e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.095571804154160722e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.331903035061686946e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.998527357425410433e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.695098003645874263e-01
2.000000000000000000e+00 1.643174636075618866e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.097821578715929114e-01
0.000000000000000000e+00 8.956305216018396465e-01
0.000000000000000000e+00 1.199059542674490331e+00
0.000000000000000000e+00 3.643108461711105361e-01
0.000000000000000000e+00 3.886103845639473642e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.346668613749061549e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.512249764624274961e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.065875183002840232e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.306718650907608414e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.496198085501681208e-01
1.000000000000000000e+00 1.387128922134969189e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.003114911075872140e-01
1.000000000000000000e+00 4.100687362768205002e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.258000113773703910e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.758795344520003301e-01
1.000000000000000000e+00 2.191154373366724917e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.261804705922106473e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.646508493196848777e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.483923537807061988e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370939955974869173e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.839225992068355464e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.116053998996206637e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.525550226526301290e-01
