1.000000000000000000e+00 4.799085522584865537e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.525180802198101149e-01
0.000000000000000000e+00 4.011886763607221962e-01
1.000000000000000000e+00 2.042906155502758614e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.707084445609833967e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.175240825502122721e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.194775058754220964e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.224285058394291470e-01
0.000000000000000000e+00 2.604944581815205051e-01
1.000000000000000000e+00 1.002827299013277607e+00
1.000000000000000000e+00 5.214544367431548366e-01
0.000000000000000000e+00 5.614033762226335877e-01
0.000000000000000000e+00 6.772766747859074732e-01
0.000000000000000000e+00 5.788267098973827185e-01
0.000000000000000000e+00 6.367429173733615277e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.810518695912966436e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.298096095379758452e-01
0.000000000000000000e+00 2.835657845597114868e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.612032299957818271e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.274858534977505231e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.688481793134463449e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.193405627839221106e-01
0.000000000000000000e+00 1.974312420021217263e-01
0.000000000000000000e+00 3.170551948537411180e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.665384243244950158e-01
0.000000000000000000e+00 1.392302256361949431e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.019934665651833550e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.592220386113908925e-01
0.000000000000000000e+00 1.027167571270195534e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.216635827285344612e-01
0.000000000000000000e+00 6.209608356144957764e-01
0.000000000000000000e+00 6.034011353530469579e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
