0.000000000000000000e+00 1.854438625550690056e-01
0.000000000000000000e+00 8.322702972401274657e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.437095596938111064e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.305695282362323628e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.457531938137141603e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.399914106649423617e-01
0.000000000000000000e+00 2.506816844226125718e-01
0.000000000000000000e+00 6.142603660134993149e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.210794806356168207e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.359362380546802362e-02
0.000000000000000000e+00 8.678306927492851486e-02
0.000000000000000000e+00 1.997195342974519838e-01
0.000000000000000000e+00 2.149641410077160475e-01
0.000000000000000000e+00 3.108855366116679564e-01
0.000000000000000000e+00 3.231321266161119032e-01
0.000000000000000000e+00 1.837445032171238779e-01
0.000000000000000000e+00 6.602195533114639525e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.124981352324072592e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.516525092893594440e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.551092281716406895e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.386142046625268021e-01
1.000000000000000000e+00 7.179399409329307868e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.467740509880807065e-01
0.000000000000000000e+00 1.444788084857300536e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.796482440508869183e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.273857408109825562e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.465035607538755502e-01
0.000000000000000000e+00 1.628569353965595434e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.925400702149232313e-01
0.000000000000000000e+00 1.528455963086672587e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.518056383561446621e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.297556055230384198e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.430217912814771952e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
