0.000000000000000000e+00 1.585475401111165750e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.977949708157894282e-01
0.000000000000000000e+00 1.272721819815210154e-01
0.000000000000000000e+00 3.577934408197515070e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.195118228382799630e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.124085245772066033e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.979924970058585254e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.562545716186871991e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.661639279808146741e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.705932204437156541e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.246439462814676102e-01
0.000000000000000000e+00 4.512542239882352813e-01
0.000000000000000000e+00 2.058768361203549280e-01
0.000000000000000000e+00 7.369459199089174462e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.757841442646420338e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.575801775939785487e-01
0.000000000000000000e+00 3.534711951412340403e-01
0.000000000000000000e+00 1.623445425537039244e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.243713373821925122e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.674458120869031230e-01
0.000000000000000000e+00 9.787864591052658492e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.911928525497724740e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.022610508851739541e-01
0.000000000000000000e+00 2.233976161281975292e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.304909861357173628e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.656245777744669634e-01
0.000000000000000000e+00 1.961211148952538841e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.438158699145214992e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
