0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.405381547723745572e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.611769104978871825e-01
0.000000000000000000e+00 1.420094740058538418e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.780126096379654133e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.994779662189396341e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.885231978033350408e-01
2.000000000000000000e+00 1.569750715899575766e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.837552247752591073e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.121653273316216892e-01
2.000000000000000000e+00 9.702156668677514029e-01
0.000000000000000000e+00 5.547708715004570079e-01
1.000000000000000000e+00 2.670788432131644408e-01
0.000000000000000000e+00 1.471848651677110653e-01
0.000000000000000000e+00 1.495209547560127916e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.055486354068508104e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.833004521141483822e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.459549940391887957e-01
1.000000000000000000e+00 2.229151249106692545e-01
0.000000000000000000e+00 5.259660656955242874e-01
0.000000000000000000e+00 7.672885801129256667e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.605220956973766211e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.963121083894328045e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.220781315760052443e-01
0.000000000000000000e+00 1.833824792707943185e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.857559433855378694e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.172239270133730582e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.091975510135450356e-01
1.000000000000000000e+00 4.866998794653997207e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.915569800045560322e-01
0.000000000000000000e+00 1.869549162504310358e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.961986513492735840e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
