1.900000000000000000e+01 3.531746867027530357e+01
1.800000000000000000e+01 2.356632252484143919e+01
2.400000000000000000e+01 2.209377287426053016e+01
1.000000000000000000e+01 1.132908430345667483e+01
4.000000000000000000e+00 6.015559862020808168e+00
4.000000000000000000e+00 1.888167380634060066e+01
5.000000000000000000e+00 1.171914219962461345e+01
1.900000000000000000e+01 2.612841879045945248e+01
1.000000000000000000e+00 1.538330117181971435e+00
9.000000000000000000e+00 8.913060045606796322e+00
6.000000000000000000e+00 1.343763518934363788e+01
2.000000000000000000e+00 4.008497066417540111e+00
6.000000000000000000e+00 7.763504392705251611e+00
1.100000000000000000e+01 1.754565557009112453e+01
2.400000000000000000e+01 2.400882303885985891e+01
1.300000000000000000e+01 1.621560399077081271e+01
1.700000000000000000e+01 1.405286957629889244e+01
5.000000000000000000e+00 2.837737545425960572e+00
3.500000000000000000e+01 3.409300154337569211e+01
1.600000000000000000e+01 1.139394036156845758e+01
1.100000000000000000e+01 1.845178175558326927e+01
2.300000000000000000e+01 2.926439056870660238e+01
5.900000000000000000e+01 4.238998095991977522e+01
3.500000000000000000e+01 2.945123598418227928e+01
1.010000000000000000e+02 9.560601476434240453e+01
3.400000000000000000e+01 2.267500032266871202e+01
1.400000000000000000e+01 2.345226215733429953e+01
3.800000000000000000e+01 3.663656250710526052e+01
4.500000000000000000e+01 4.743738758709606174e+01
2.900000000000000000e+01 3.257448671830889708e+01
4.000000000000000000e+00 1.676687947501945430e+01
1.600000000000000000e+01 2.262986011380048623e+01
6.000000000000000000e+00 8.854344984309806321e+00
1.000000000000000000e+00 4.935833931151831777e+00
1.100000000000000000e+01 1.500739009721210948e+01
3.000000000000000000e+00 5.916554659607228928e+00
4.000000000000000000e+00 2.115235347094978735e+00
1.800000000000000000e+01 2.103763067411740195e+01
7.000000000000000000e+00 1.014024241945081606e+01
1.300000000000000000e+01 1.758608722817969294e+01
1.000000000000000000e+01 7.964813514450049148e+00
4.100000000000000000e+01 3.465193757223050852e+01
4.900000000000000000e+01 6.777636162796243013e+01
2.800000000000000000e+01 3.457498908671494320e+01
8.000000000000000000e+00 8.418082972727239266e+00
3.400000000000000000e+01 3.025182101540077184e+01
2.000000000000000000e+00 1.395898472609737873e+00
1.200000000000000000e+01 7.732973079496480828e+00
3.000000000000000000e+01 4.102604357059686180e+01
8.000000000000000000e+00 6.355665852247537551e+00
1.400000000000000000e+01 1.018694669127240893e+01
9.000000000000000000e+00 6.016801842052589500e+00
2.200000000000000000e+01 3.184501617699550380e+01
7.000000000000000000e+00 7.493646473050286971e+00
7.000000000000000000e+00 4.326384475646305461e+00
1.200000000000000000e+01 1.335475403811113182e+01
8.000000000000000000e+00 3.790424998778286536e+00
1.800000000000000000e+01 1.687452517469187541e+01
6.000000000000000000e+00 6.653341038848981093e+00
6.000000000000000000e+00 1.514127262127768603e+01
3.000000000000000000e+01 3.347667426916093092e+01
6.000000000000000000e+00 1.131821860185822892e+01
1.700000000000000000e+01 1.326908334444277848e+01
7.000000000000000000e+00 8.142344284588483916e+00
1.000000000000000000e+01 1.063131333123351396e+01
5.400000000000000000e+01 4.472248885865310086e+01
6.000000000000000000e+01 4.271351265648880258e+01
5.900000000000000000e+01 3.707402735015567430e+01
5.700000000000000000e+01 4.609465317875204704e+01
1.400000000000000000e+01 1.911027563020489950e+01
4.100000000000000000e+01 5.030823944438745343e+01
3.000000000000000000e+00 6.297790413950296262e+00
1.900000000000000000e+01 2.709814411808390489e+01
6.000000000000000000e+00 7.048720516376255851e+00
1.400000000000000000e+01 1.677402738879214894e+01
2.400000000000000000e+01 3.397425514436760352e+01
8.000000000000000000e+00 1.435369987545218962e+01
