1.000000000000000000e+00 3.013043818406413998e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.997614958515295802e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.711342282093124556e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.115711955080553042e-01
0.000000000000000000e+00 3.487442479819113927e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.817214553945172006e-01
0.000000000000000000e+00 1.157724237433099268e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.303441234059097953e-01
0.000000000000000000e+00 6.246846066749565107e-01
1.000000000000000000e+00 1.443131843977187634e+00
0.000000000000000000e+00 3.435848293768818951e-01
2.000000000000000000e+00 1.256321428388033068e+00
2.000000000000000000e+00 8.423255270713747578e-01
3.000000000000000000e+00 1.920061452286393244e+00
0.000000000000000000e+00 9.674362122065787162e-01
0.000000000000000000e+00 3.253004396857660518e-01
0.000000000000000000e+00 3.579215135207258203e-01
1.000000000000000000e+00 5.897653891330842946e-01
1.000000000000000000e+00 7.323304887005952502e-01
0.000000000000000000e+00 4.631400719907256547e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.693603375819628110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.094544951720378745e-01
0.000000000000000000e+00 2.730126976268878458e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.450871857309199486e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.302295619343576127e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.383331363799031877e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.547121947716926682e-01
0.000000000000000000e+00 1.469263160332061058e-01
1.000000000000000000e+00 1.210029061921137128e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.911928525497724740e-01
0.000000000000000000e+00 6.680794132439601962e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.845537331140950199e-01
1.000000000000000000e+00 5.325667500265440779e-01
1.000000000000000000e+00 3.637600190583503146e-01
1.000000000000000000e+00 4.394616234787765974e-01
2.000000000000000000e+00 1.441835926839954707e-01
1.000000000000000000e+00 1.164884084965267297e+00
0.000000000000000000e+00 6.695949935220533167e-01
1.000000000000000000e+00 4.902194769297861243e-01
1.000000000000000000e+00 2.545605708383034127e+00
2.000000000000000000e+00 1.740863055688308236e+00
2.000000000000000000e+00 1.457666750234749342e+00
1.000000000000000000e+00 4.458812609108578351e-01
1.000000000000000000e+00 1.818628030503959270e-01
0.000000000000000000e+00 9.433378120160456071e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.614836311833124149e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.589380450705379089e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
