0.000000000000000000e+00 3.437883410790908978e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.803402740352022304e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.243307395542170068e-02
0.000000000000000000e+00 1.488596888164459286e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.007587467864639041e-01
0.000000000000000000e+00 1.766260702857976317e-01
1.000000000000000000e+00 2.622961798987780702e-01
1.000000000000000000e+00 2.588459158273344607e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.283661473416880305e+00
0.000000000000000000e+00 1.835680978757628645e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.317442645502667542e+00
1.000000000000000000e+00 5.863183308605559585e-01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.240042100069953523e+00
0.000000000000000000e+00 8.329121244123198764e-01
0.000000000000000000e+00 1.135520620460177404e-01
0.000000000000000000e+00 1.944519390860062202e-01
0.000000000000000000e+00 2.304849667376986377e-01
3.000000000000000000e+00 1.601663175915737147e+00
0.000000000000000000e+00 8.078319727355598445e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.150563520068118128e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.676657986001583167e-01
0.000000000000000000e+00 4.638934214232417474e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.238922159348179591e-01
1.000000000000000000e+00 5.195039276703713460e-01
0.000000000000000000e+00 3.035167706221533201e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.976102372752214897e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.384474431731767208e-01
0.000000000000000000e+00 5.467793650252571469e-01
0.000000000000000000e+00 1.090923238834751841e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.693995216301943718e-01
0.000000000000000000e+00 9.348439785683393399e-02
0.000000000000000000e+00 5.498261369120170938e-01
2.000000000000000000e+00 2.836767895174903131e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.983590856270006419e-01
1.000000000000000000e+00 7.872284601838035467e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.797277708839529975e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060731521121050625e+00
1.000000000000000000e+00 9.963944111252499569e-01
1.000000000000000000e+00 1.124215346417089201e+00
1.000000000000000000e+00 1.196585107846660501e+00
0.000000000000000000e+00 1.472081412235073605e+00
2.000000000000000000e+00 1.081532667118988211e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.423431026242267528e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
