1.000000000000000000e+00 2.007915232865838673e-01
0.000000000000000000e+00 9.443492596352986990e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.766083173819506524e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.010119573137530979e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.280289181572017321e-01
0.000000000000000000e+00 4.285553243560222270e-01
0.000000000000000000e+00 1.495072834367595638e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.338778936928728736e-01
2.000000000000000000e+00 5.918577031361781371e-01
1.000000000000000000e+00 3.671004643457747019e-01
0.000000000000000000e+00 4.437574413393607364e-01
0.000000000000000000e+00 3.463231597020598462e-01
0.000000000000000000e+00 2.577959017385024865e+00
0.000000000000000000e+00 5.661397993956776009e-01
1.000000000000000000e+00 1.853407815031381967e+00
0.000000000000000000e+00 1.753215957263289659e-01
0.000000000000000000e+00 4.214924405535027119e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.317405700683593750e-01
1.000000000000000000e+00 1.559401687407673931e+00
2.000000000000000000e+00 1.306113095347815334e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.583803487127549425e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.731970663716199399e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.323359748844762096e-01
0.000000000000000000e+00 1.208971130603846422e+00
0.000000000000000000e+00 4.320522637675838773e-01
0.000000000000000000e+00 2.644347827062439871e-01
0.000000000000000000e+00 5.261428356170648746e-01
0.000000000000000000e+00 2.305653295583415252e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.967143739500561428e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.336230453035561760e-01
0.000000000000000000e+00 2.603515639674137683e-01
0.000000000000000000e+00 8.707414670053815753e-01
0.000000000000000000e+00 2.253609542099049845e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.006739794801636140e-01
0.000000000000000000e+00 1.071333475937586016e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.123242640350648136e-01
0.000000000000000000e+00 1.610002857686971822e-01
1.000000000000000000e+00 1.658551880924733213e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.081383448846404027e+00
0.000000000000000000e+00 8.570185646974859406e-01
1.000000000000000000e+00 4.632789779206574199e-01
0.000000000000000000e+00 6.263298068816336439e-01
0.000000000000000000e+00 1.108818084865017761e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.074899458191467039e+00
1.000000000000000000e+00 2.099876757324107002e-01
0.000000000000000000e+00 1.387284017329878105e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540380927080996221e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.535793045917992816e-01
