0.000000000000000000e+00 1.319555570320474214e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.063782164848965595e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.815786724582089950e-01
1.000000000000000000e+00 5.208331702154413989e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.707084445609833967e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.163621061887599450e-01
0.000000000000000000e+00 1.995283105680100422e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.875429462237403033e-01
0.000000000000000000e+00 5.495578209927053370e-01
0.000000000000000000e+00 6.362968217726713283e-01
0.000000000000000000e+00 4.744251168855647127e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.613073877618984298e-01
2.000000000000000000e+00 1.897203759230340125e+00
0.000000000000000000e+00 1.882763502626588481e-01
0.000000000000000000e+00 1.674764975170590642e-01
1.000000000000000000e+00 4.226249506500817654e-01
2.000000000000000000e+00 1.995002733887753621e+00
0.000000000000000000e+00 5.562328087023451495e-01
4.000000000000000000e+00 3.367337784372032683e+00
0.000000000000000000e+00 1.114245997651755610e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.496384837744829444e-01
4.000000000000000000e+00 7.876676890390139629e-01
1.000000000000000000e+00 5.469162689425317581e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.749164050593185915e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.994528365634756550e-02
0.000000000000000000e+00 1.421526047143037985e+00
3.000000000000000000e+00 1.598863881727726199e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.635500449213656893e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.314341079981653559e-01
2.000000000000000000e+00 3.232319951422558679e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.214646803798120067e-01
1.000000000000000000e+00 7.705400883674979884e-01
0.000000000000000000e+00 2.470251330294570002e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.747896372288952449e-01
0.000000000000000000e+00 8.389342741210019661e-01
2.000000000000000000e+00 1.852058236059712093e-01
0.000000000000000000e+00 1.374639905288692066e-01
0.000000000000000000e+00 5.901477267995959286e-01
0.000000000000000000e+00 5.538817735248088292e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.887311692324106227e-01
0.000000000000000000e+00 2.337763724380793051e-01
1.000000000000000000e+00 2.011081452065848207e-01
0.000000000000000000e+00 1.743429230747546521e+00
2.000000000000000000e+00 8.837961676894600105e-01
0.000000000000000000e+00 7.511356196222663817e-01
0.000000000000000000e+00 2.355425413792902600e-01
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.095856886835617328e-02
0.000000000000000000e+00 1.127388087291264079e-01
0.000000000000000000e+00 4.507661224190168681e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.299500813372552188e-02
