0.000000000000000000e+00 7.183606139051189610e-01
0.000000000000000000e+00 2.497429141812487208e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.436808646365519193e-01
0.000000000000000000e+00 1.994702181264263741e-01
2.000000000000000000e+00 1.197829852586050070e-01
1.000000000000000000e+00 7.414054339812909955e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.955565754361848485e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.266459918243784177e-01
0.000000000000000000e+00 2.403637181659573629e-01
2.000000000000000000e+00 4.556132768004843570e-01
0.000000000000000000e+00 2.058697147300540820e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.413751245674782275e+00
1.000000000000000000e+00 8.185508588921879269e-01
3.000000000000000000e+00 7.647628789588004627e-01
3.000000000000000000e+00 7.492620592167171800e-01
0.000000000000000000e+00 2.617371851603703004e+00
1.000000000000000000e+00 1.560418653937604816e+00
1.000000000000000000e+00 3.019723087605775458e+00
2.000000000000000000e+00 5.604299604740325957e-01
3.000000000000000000e+00 1.058938021702319432e+00
0.000000000000000000e+00 2.048761579649420184e-01
1.000000000000000000e+00 9.966589851719734883e-01
0.000000000000000000e+00 1.821900063411732384e+00
1.000000000000000000e+00 8.415877117519570128e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.681545901469555515e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.271292804235571228e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.543615192802283209e-01
1.000000000000000000e+00 1.028735861362447324e+00
1.000000000000000000e+00 6.056352132685802747e-01
0.000000000000000000e+00 1.951252668648569277e-01
2.000000000000000000e+00 1.405683140094466710e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.275924585345602935e-01
1.000000000000000000e+00 7.434074326351150508e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.404862701041050821e-01
1.000000000000000000e+00 5.544520417651394029e-01
0.000000000000000000e+00 2.459735635831189204e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.204372288424479104e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.274641409377798240e-01
0.000000000000000000e+00 6.794178030626485398e-01
1.000000000000000000e+00 4.820187911134413694e-01
1.000000000000000000e+00 1.045506702630919715e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.480360100471854290e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.169857834525170004e-01
0.000000000000000000e+00 8.371638880743075273e-01
0.000000000000000000e+00 4.127713424488891891e-01
0.000000000000000000e+00 2.022823750808120824e+00
1.000000000000000000e+00 2.140088659992619713e-01
1.000000000000000000e+00 5.019499300968197630e-01
3.000000000000000000e+00 1.660748935713900254e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.737560035655157931e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.406063216583933961e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
