0.000000000000000000e+00 1.373089313303710035e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.943370481650106507e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.233223038535311789e-01
0.000000000000000000e+00 3.925571006073381164e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.429325275996786493e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.772595384439503985e-01
1.000000000000000000e+00 1.910774894601822704e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.352160140158856494e-01
0.000000000000000000e+00 1.097057958156579138e+00
0.000000000000000000e+00 6.216965902208488881e-01
1.000000000000000000e+00 1.246500642694335081e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.818370020322464420e+00
0.000000000000000000e+00 3.124588142354132181e-01
2.000000000000000000e+00 6.532162969136841024e-01
0.000000000000000000e+00 1.257587529569737850e+00
0.000000000000000000e+00 2.680037414254564876e+00
3.000000000000000000e+00 1.271462684525513476e+00
4.000000000000000000e+00 1.494630287867080298e+00
0.000000000000000000e+00 9.995965169199495515e-01
0.000000000000000000e+00 1.433024597398301347e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.168643421311950314e-01
0.000000000000000000e+00 5.097729326856960119e-01
1.000000000000000000e+00 1.149079416010043264e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.887570321598442180e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.286356728382985537e-01
0.000000000000000000e+00 4.217919500283660028e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.580171637477090107e-01
0.000000000000000000e+00 1.109271041621556320e+00
0.000000000000000000e+00 7.699033130989220153e-01
0.000000000000000000e+00 1.160815118900085097e-01
2.000000000000000000e+00 3.360247751865232946e-01
0.000000000000000000e+00 1.519085585875881161e-01
0.000000000000000000e+00 3.232981634624155776e-01
0.000000000000000000e+00 4.339873616090448860e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.026831264064374638e-01
2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.852972081381529135e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.691151651087834662e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.529623838953631410e+00
0.000000000000000000e+00 1.712561766112873640e-01
0.000000000000000000e+00 2.617361621674856864e-01
2.000000000000000000e+00 1.023529673012886665e+00
0.000000000000000000e+00 1.634027881415184846e-01
0.000000000000000000e+00 1.049871379455304288e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.001563782905774136e-01
1.000000000000000000e+00 1.387894283463069200e-01
1.000000000000000000e+00 1.757287138882784427e+00
1.000000000000000000e+00 1.252678132234780639e+00
1.000000000000000000e+00 1.057549763411343102e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.274653433966995930e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.478771373949845924e-01
