0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.705391959500177079e-01
0.000000000000000000e+00 3.221375003850022734e-01
0.000000000000000000e+00 8.096962106727048636e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.109593577013191279e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.061604896241683804e-01
0.000000000000000000e+00 2.376439592459891059e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.006578024669968707e-01
2.000000000000000000e+00 5.092012152840488248e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.193411587411132430e-01
0.000000000000000000e+00 1.718322648686987919e-01
0.000000000000000000e+00 1.698474261038007416e-01
1.000000000000000000e+00 1.077487309069758092e+00
0.000000000000000000e+00 1.210588137094079642e+00
5.000000000000000000e+00 9.329303612377735089e-01
1.000000000000000000e+00 1.533592820813783453e+00
0.000000000000000000e+00 8.357331722246046368e-01
0.000000000000000000e+00 8.966623075799770026e-01
0.000000000000000000e+00 8.956305216018396465e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.785436617698938022e+00
0.000000000000000000e+00 6.113896154360526358e-01
0.000000000000000000e+00 3.080306210005364087e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.024894111418222176e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.715449544408219340e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.065875183002840232e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.743479108674713784e-01
1.000000000000000000e+00 3.852500515716534291e-01
0.000000000000000000e+00 2.404222170399193947e-01
0.000000000000000000e+00 4.968418590562140857e-01
3.000000000000000000e+00 5.868474519637345566e-01
1.000000000000000000e+00 2.406425505567001411e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360610177088366068e+00
1.000000000000000000e+00 1.113345567270748043e-01
0.000000000000000000e+00 2.016505329022232618e-01
0.000000000000000000e+00 4.996885088924127305e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.102243097747463985e-01
0.000000000000000000e+00 1.617968249991508678e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.921036407600434925e-01
1.000000000000000000e+00 2.979455130827879383e-01
0.000000000000000000e+00 2.293578859432066075e-01
3.000000000000000000e+00 3.980375023886139063e-01
0.000000000000000000e+00 1.473922001181894870e-01
1.000000000000000000e+00 8.666947885146486508e-01
1.000000000000000000e+00 1.224605864836596503e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.319265159290850864e-01
1.000000000000000000e+00 5.640196969811021033e-01
1.000000000000000000e+00 2.245519970943409827e-01
1.000000000000000000e+00 8.700129730433752151e-01
1.000000000000000000e+00 9.947033737122914498e-01
0.000000000000000000e+00 1.195631470646242756e+00
0.000000000000000000e+00 1.541326312637782969e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.151334153322977061e+00
0.000000000000000000e+00 1.356341429749740868e-01
0.000000000000000000e+00 4.058199027495711930e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.590432792325709999e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
