0.000000000000000000e+00 3.012020394540929624e-01
0.000000000000000000e+00 2.513198697292561290e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.460803679329835791e-01
0.000000000000000000e+00 6.593482853102717867e-01
0.000000000000000000e+00 2.816517912316883754e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.081655426358337113e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.017773502341138725e-01
0.000000000000000000e+00 3.003740674488392104e-01
2.000000000000000000e+00 8.346250629280144162e-01
0.000000000000000000e+00 2.363802572850633998e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.806704034301366057e+00
1.000000000000000000e+00 1.285234499849539969e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.140858741369523033e-01
1.000000000000000000e+00 8.353980524376224404e-01
0.000000000000000000e+00 2.719975671450352572e-01
3.000000000000000000e+00 2.633789890094536457e+00
0.000000000000000000e+00 2.140752707439822766e-01
1.000000000000000000e+00 2.552451039526656973e-01
0.000000000000000000e+00 4.942798847222164560e-01
4.000000000000000000e+00 2.880044126949663497e-01
0.000000000000000000e+00 9.778681218574140077e-01
1.000000000000000000e+00 3.644447262937668408e-01
0.000000000000000000e+00 1.624043446485268216e-01
0.000000000000000000e+00 5.572180960772397107e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.233790055315962031e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.802652640554955610e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.005440935489205767e+00
2.000000000000000000e+00 1.198113579432819487e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.373620692145927746e-01
0.000000000000000000e+00 3.919341984812056423e-01
0.000000000000000000e+00 3.994594650653037204e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.028468453502785707e+00
0.000000000000000000e+00 2.491934080760530301e-01
0.000000000000000000e+00 5.024566301942007263e-01
2.000000000000000000e+00 9.929906399295743147e-02
3.000000000000000000e+00 5.201285808452325021e-01
0.000000000000000000e+00 1.316847324736415970e-01
0.000000000000000000e+00 3.983125046294657690e-01
0.000000000000000000e+00 4.873827042225256090e-01
0.000000000000000000e+00 2.102058815242403289e-01
0.000000000000000000e+00 6.065994099109828230e-01
0.000000000000000000e+00 2.571874804523924807e-01
0.000000000000000000e+00 3.117757650920456314e-01
1.000000000000000000e+00 2.077421237287205624e+00
1.000000000000000000e+00 2.330309653481243137e-01
0.000000000000000000e+00 2.317688807742547541e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 9.247219860553738124e-01
0.000000000000000000e+00 2.791987420381881968e+00
0.000000000000000000e+00 2.613789267840643582e+00
4.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680030515200439445e-01
4.000000000000000000e+00 1.443864188373172208e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700798992233207574e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.051099902996446733e+00
