1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.902534160973745503e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.916633370907159906e-01
0.000000000000000000e+00 1.642476641018595918e-01
2.000000000000000000e+00 2.810764028169412398e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.879300973081838577e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.038535720678336660e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.520075246284850579e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.441049846225683828e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.254066901870359185e-01
3.000000000000000000e+00 6.963903222239407054e-01
3.000000000000000000e+00 1.258864656375392910e+00
1.000000000000000000e+00 1.095470824137737331e+00
4.000000000000000000e+00 2.699471932521780637e+00
0.000000000000000000e+00 8.617677510518828576e-01
0.000000000000000000e+00 8.534170640522023010e-01
0.000000000000000000e+00 5.393698367363705115e-01
1.000000000000000000e+00 5.369266870044354656e-01
2.000000000000000000e+00 1.132242214980258566e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.362208388107058465e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.283808240529016875e-01
2.000000000000000000e+00 2.772101941894002941e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.272589619948157336e-01
0.000000000000000000e+00 1.101437598466877388e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.338653473281439243e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.717483492535051948e+00
0.000000000000000000e+00 1.059876663177346801e-01
0.000000000000000000e+00 1.954278381769024575e-01
0.000000000000000000e+00 6.984668611143294292e-01
0.000000000000000000e+00 2.276906869460888494e-01
0.000000000000000000e+00 4.525150867660342469e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.939985826405409064e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.582638669363538142e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.956400185729272045e-01
1.000000000000000000e+00 1.552674087989359242e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.143893442482564415e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.637286450523946391e-01
2.000000000000000000e+00 5.624244184461083540e-01
0.000000000000000000e+00 1.046075149239217517e+00
2.000000000000000000e+00 1.578812121242975319e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.034972732346615742e-01
2.000000000000000000e+00 1.514949016320539243e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.191077933226041552e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
