1.000000000000000000e+00 1.854438625550690056e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.501307316188307595e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.424980106726349671e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.486554751528087470e-01
0.000000000000000000e+00 1.360189083914897235e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.562688763723530272e-01
0.000000000000000000e+00 5.321400916398437708e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.746592310075212040e-01
0.000000000000000000e+00 3.323407287900983498e-01
0.000000000000000000e+00 1.030952960253955775e+00
0.000000000000000000e+00 4.065596076754097732e-01
0.000000000000000000e+00 3.349955836462201741e-01
0.000000000000000000e+00 4.164500323424196182e-01
2.000000000000000000e+00 2.520484307282603531e+00
1.000000000000000000e+00 2.149641410077160475e-01
4.000000000000000000e+00 2.854393646540689833e+00
1.000000000000000000e+00 1.286544026795875262e-01
0.000000000000000000e+00 1.970564302762072506e+00
0.000000000000000000e+00 5.377215828631904948e-01
2.000000000000000000e+00 4.110240590212489664e+00
1.000000000000000000e+00 1.164487331974889628e+00
0.000000000000000000e+00 1.030143847084955544e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.268322358503233549e-01
0.000000000000000000e+00 1.166431152071023408e-01
0.000000000000000000e+00 3.563277963821600558e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.208293733361306854e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.616181138086441926e-01
3.000000000000000000e+00 1.019479215145111084e+00
1.000000000000000000e+00 2.014630104633859276e+00
0.000000000000000000e+00 5.556621245905806195e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.102347599180831361e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.677548108088150469e+00
0.000000000000000000e+00 3.526923716250259799e-01
1.000000000000000000e+00 2.547188211648490075e-01
0.000000000000000000e+00 1.689533751079664858e-01
0.000000000000000000e+00 1.375946139015515213e+00
0.000000000000000000e+00 2.252704578561854909e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.131182091326128958e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.739818309565208998e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.465035607538755502e-01
1.000000000000000000e+00 1.516059563915475028e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.153275355374039357e+00
0.000000000000000000e+00 3.424784928489906788e-01
0.000000000000000000e+00 9.730545132468741976e-01
2.000000000000000000e+00 8.610243194031368397e-01
5.000000000000000000e+00 1.456241930836189580e+00
2.000000000000000000e+00 2.099493685153870803e+00
3.000000000000000000e+00 4.392476001322037638e-01
1.000000000000000000e+00 3.933515727504766635e-01
0.000000000000000000e+00 1.220481178943180645e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.564123064344119240e-01
0.000000000000000000e+00 1.637145709935884097e-01
0.000000000000000000e+00 7.384145365860186327e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.630379114501968929e-01
