0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.949886225422281516e-01
0.000000000000000000e+00 1.506248448469187928e-01
0.000000000000000000e+00 3.452344120317886178e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.510525205677019089e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.041603895753947018e-01
0.000000000000000000e+00 2.157799267357043416e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.611769104978871825e-01
0.000000000000000000e+00 5.961841362922921661e-01
0.000000000000000000e+00 5.410642501133187121e-01
1.000000000000000000e+00 2.587492265988731166e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.075457243928291895e+00
0.000000000000000000e+00 2.012153134337163751e-01
1.000000000000000000e+00 1.405209749837309730e+00
0.000000000000000000e+00 1.130854311847542260e+00
1.000000000000000000e+00 2.040719926261676420e+00
0.000000000000000000e+00 1.386443944235443149e-01
8.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 8.456559983788910495e-01
1.000000000000000000e+00 1.986688919833921874e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.531658766094287971e+00
3.000000000000000000e+00 9.702094983533652295e-01
0.000000000000000000e+00 1.001884258194627897e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.107856385623180784e-01
0.000000000000000000e+00 2.366020666373454262e-01
0.000000000000000000e+00 1.305934329460600729e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400286079489014068e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.039102688641127870e+00
0.000000000000000000e+00 8.936108483377770417e-01
1.000000000000000000e+00 2.410163860669268243e-01
0.000000000000000000e+00 4.729620794200625755e-01
0.000000000000000000e+00 2.144280983792841710e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.194601489996300447e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.931388781905862717e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.434517972762882287e-01
0.000000000000000000e+00 1.793018843043690247e-01
1.000000000000000000e+00 1.523175258818627364e+00
1.000000000000000000e+00 2.703532552031987501e-01
1.000000000000000000e+00 3.674470960019227128e-01
0.000000000000000000e+00 6.874239585115526907e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.046182318008239465e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390469759629097801e+00
4.000000000000000000e+00 5.410140196823787218e-01
1.000000000000000000e+00 1.992977023207773479e+00
0.000000000000000000e+00 8.115441109621707172e-01
0.000000000000000000e+00 1.620280693088014257e-01
4.000000000000000000e+00 9.562553315194254333e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.578341444504423041e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.826183889813145222e-01
0.000000000000000000e+00 1.886313370994620875e-01
