1.700000000000000000e+01 2.161949746765799318e+01
2.000000000000000000e+01 1.567659166851542984e+01
1.900000000000000000e+01 1.559803493554043641e+01
7.000000000000000000e+00 9.050833901956671923e+00
4.000000000000000000e+00 4.548579767320176437e+00
1.000000000000000000e+01 1.630293884178240660e+01
7.000000000000000000e+00 7.473111146188690768e+00
2.500000000000000000e+01 2.238537630359467556e+01
2.000000000000000000e+00 1.518794106978551994e+00
1.100000000000000000e+01 8.832917346169349315e+00
8.000000000000000000e+00 7.531925624690553711e+00
2.000000000000000000e+00 4.052892547852618321e+00
4.000000000000000000e+00 3.346214008460451250e+00
1.100000000000000000e+01 9.116295671965737313e+00
1.800000000000000000e+01 1.994211723583752871e+01
9.000000000000000000e+00 1.434713579938707539e+01
1.000000000000000000e+01 6.646774257231420791e+00
4.000000000000000000e+00 2.907106845671787454e+00
2.500000000000000000e+01 2.537308475289694698e+01
6.000000000000000000e+00 1.093976386228080777e+01
5.000000000000000000e+00 1.287505929252885295e+01
1.600000000000000000e+01 2.066055850999108756e+01
3.300000000000000000e+01 3.759218801596611570e+01
2.100000000000000000e+01 2.167611194338260816e+01
9.000000000000000000e+01 7.007013545033946400e+01
2.000000000000000000e+01 2.015463057021064586e+01
2.000000000000000000e+01 1.951087936223170871e+01
3.400000000000000000e+01 3.192540951802423521e+01
4.800000000000000000e+01 3.202343204073121541e+01
2.600000000000000000e+01 2.338854730773551083e+01
1.400000000000000000e+01 1.063529615021626640e+01
1.700000000000000000e+01 1.966414498567944591e+01
9.000000000000000000e+00 6.699975228461324761e+00
2.000000000000000000e+00 2.835796033667978833e+00
1.300000000000000000e+01 7.930853185077952894e+00
5.000000000000000000e+00 1.890445413050166223e+00
5.000000000000000000e+00 1.561407733955319621e+00
5.000000000000000000e+00 1.203589740908249794e+01
4.000000000000000000e+00 6.531688873773857651e+00
2.100000000000000000e+01 9.427960178491765930e+00
7.000000000000000000e+00 4.334540983208044373e+00
2.100000000000000000e+01 2.574344551311297025e+01
5.300000000000000000e+01 4.609186481545616232e+01
1.800000000000000000e+01 2.053922039274000966e+01
6.000000000000000000e+00 5.051438441502922316e+00
3.500000000000000000e+01 2.015352515272545730e+01
3.000000000000000000e+00 1.262045985438394524e+00
3.000000000000000000e+00 5.508474813756430777e+00
2.600000000000000000e+01 2.950097861678000655e+01
3.000000000000000000e+00 3.579224000075980516e+00
8.000000000000000000e+00 1.062508489047504767e+01
3.000000000000000000e+00 7.937717364672447928e+00
3.200000000000000000e+01 1.952860564363266249e+01
7.000000000000000000e+00 4.074139819846951838e+00
2.000000000000000000e+00 2.930917726125850109e+00
8.000000000000000000e+00 6.203621308433999282e+00
5.000000000000000000e+00 2.518588385085820391e+00
7.000000000000000000e+00 1.074415813972264822e+01
3.000000000000000000e+00 5.147192741085149237e+00
9.000000000000000000e+00 7.429308931686420259e+00
3.600000000000000000e+01 1.941768290687093668e+01
8.000000000000000000e+00 4.369040075057563755e+00
1.100000000000000000e+01 8.059485588478992213e+00
7.000000000000000000e+00 5.355982789763070961e+00
8.000000000000000000e+00 8.972938501172480485e+00
4.000000000000000000e+01 3.362362763740440386e+01
5.500000000000000000e+01 2.897052606612950498e+01
3.900000000000000000e+01 2.081040473520843292e+01
4.500000000000000000e+01 2.889123681319981785e+01
1.000000000000000000e+01 9.114183870119559217e+00
2.900000000000000000e+01 2.461980895664271785e+01
2.000000000000000000e+00 6.880856859665080094e+00
2.700000000000000000e+01 1.213760772440977753e+01
5.000000000000000000e+00 4.716295892675323564e+00
1.700000000000000000e+01 1.000000000000000000e+01
2.000000000000000000e+00 5.893492542809642742e+00
7.000000000000000000e+00 1.350467146849377720e+01
