1.800000000000000000e+01 2.052581741410854121e+01
1.000000000000000000e+01 1.689905601390767842e+01
2.000000000000000000e+01 1.585939698374228612e+01
8.000000000000000000e+00 6.862373707406719703e+00
4.000000000000000000e+00 2.301033470984627627e+00
3.000000000000000000e+00 1.518447731772395848e+01
4.000000000000000000e+00 9.912087012677277542e+00
1.500000000000000000e+01 1.963449890535472520e+01
0.000000000000000000e+00 8.310043150469598183e-01
5.000000000000000000e+00 7.587491740934775741e+00
5.000000000000000000e+00 9.589998215574773610e+00
1.000000000000000000e+00 2.617498032719166368e+00
5.000000000000000000e+00 4.923016147614137417e+00
1.000000000000000000e+01 1.168595118449015580e+01
1.800000000000000000e+01 1.609606319484146297e+01
8.000000000000000000e+00 1.249416119584892826e+01
1.000000000000000000e+01 9.940207247128954648e+00
4.000000000000000000e+00 1.344470878595510843e+00
2.800000000000000000e+01 2.601975263599237920e+01
1.000000000000000000e+01 9.026822728826159548e+00
7.000000000000000000e+00 1.436681099089284253e+01
1.400000000000000000e+01 2.030666983531172320e+01
5.000000000000000000e+01 3.452726087754331274e+01
3.000000000000000000e+01 1.836075634172463467e+01
7.700000000000000000e+01 6.941219116936603939e+01
2.900000000000000000e+01 1.755559680060262906e+01
6.000000000000000000e+00 1.450775003739030744e+01
2.900000000000000000e+01 2.558817545255584136e+01
3.600000000000000000e+01 3.145023362963793190e+01
2.800000000000000000e+01 2.491118655677132310e+01
4.000000000000000000e+00 1.024200947516222904e+01
1.000000000000000000e+01 1.695829651057151111e+01
5.000000000000000000e+00 5.024972190518782078e+00
1.000000000000000000e+00 3.581254940533892039e+00
8.000000000000000000e+00 8.574040296449977561e+00
2.000000000000000000e+00 2.518315881061250483e+00
0.000000000000000000e+00 2.185247462711379374e+00
1.200000000000000000e+01 1.149345558482658447e+01
6.000000000000000000e+00 5.108404577160253979e+00
9.000000000000000000e+00 1.195564155841119103e+01
4.000000000000000000e+00 4.607613855131067027e+00
2.900000000000000000e+01 2.566872318822380805e+01
3.100000000000000000e+01 4.441361960134912579e+01
2.100000000000000000e+01 2.210018280665474322e+01
5.000000000000000000e+00 5.715507859442500838e+00
2.700000000000000000e+01 1.994891120411825014e+01
2.000000000000000000e+00 2.088227445316043207e-01
1.100000000000000000e+01 5.024730612197545909e+00
2.200000000000000000e+01 2.960829176215378666e+01
5.000000000000000000e+00 3.330808581203235974e+00
1.200000000000000000e+01 5.920713157880852506e+00
6.000000000000000000e+00 5.528593642925662799e+00
1.700000000000000000e+01 2.255724014834897417e+01
4.000000000000000000e+00 4.641967571740368115e+00
4.000000000000000000e+00 3.905888405230434124e+00
8.000000000000000000e+00 1.157729218940508176e+01
7.000000000000000000e+00 2.397439375323927369e+00
1.400000000000000000e+01 1.169191441652969132e+01
2.000000000000000000e+00 4.884678184986114502e+00
3.000000000000000000e+00 9.754793371045572314e+00
2.600000000000000000e+01 2.597564397762126021e+01
6.000000000000000000e+00 9.575126979467103894e+00
1.000000000000000000e+01 8.403119633470323535e+00
5.000000000000000000e+00 4.476577818393426611e+00
8.000000000000000000e+00 8.682009631117926673e+00
4.900000000000000000e+01 3.434015864301657928e+01
4.800000000000000000e+01 3.400480415893288466e+01
5.200000000000000000e+01 2.304190853259141392e+01
4.800000000000000000e+01 2.963752129457973794e+01
7.000000000000000000e+00 1.149422775343706249e+01
2.800000000000000000e+01 3.784587211193246503e+01
2.000000000000000000e+00 5.536469968611569925e+00
1.700000000000000000e+01 1.803437189427028287e+01
4.000000000000000000e+00 4.232720025269745001e+00
1.200000000000000000e+01 1.297868996077311721e+01
5.000000000000000000e+00 3.039734797043288861e+00
5.000000000000000000e+00 9.501909167859198035e+00
