0.000000000000000000e+00 2.114694352258021048e+00
0.000000000000000000e+00 2.656164621408833026e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.306687051476251638e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.593752748597500712e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.475782155898314407e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.807401558227481386e-01
0.000000000000000000e+00 3.594916903607732195e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.545575272388913346e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.418819663869537173e+00
0.000000000000000000e+00 1.901732797746263914e-01
0.000000000000000000e+00 3.054545409368266684e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.052264347658072197e+01
0.000000000000000000e+00 1.620823300240251452e+00
3.400000000000000000e+01 2.701214834962103950e+01
5.000000000000000000e+00 1.802461445122965600e+01
0.000000000000000000e+00 3.621821208729919750e+00
0.000000000000000000e+00 1.350673765709013319e+00
0.000000000000000000e+00 1.072500695758709099e+00
0.000000000000000000e+00 1.021563883479192691e+00
0.000000000000000000e+00 2.106963583794159434e-01
0.000000000000000000e+00 2.193420491094040692e+00
0.000000000000000000e+00 1.402280250330149580e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.196763318936953979e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.887907100722270748e+00
0.000000000000000000e+00 4.001583578624025306e-02
0.000000000000000000e+00 1.652423741372703647e+00
0.000000000000000000e+00 1.776951218616917849e+00
0.000000000000000000e+00 5.761977523404708812e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.087204543045791727e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.342353517822393982e+00
0.000000000000000000e+00 2.617043827104943987e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.215273219308414809e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.914747430878977585e-01
0.000000000000000000e+00 4.102103867577263641e-01
6.000000000000000000e+00 7.842653518308306815e-01
0.000000000000000000e+00 4.407709372463067266e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.134023516130268305e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.310829421956672736e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.364622605311302861e+00
2.200000000000000000e+01 3.004221944180685888e+00
3.000000000000000000e+00 1.014545788136508975e+01
0.000000000000000000e+00 6.998187419994470471e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.415376370118454297e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
